"4","42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","0000-00-00",322,7415825255,3120857959,2399762218,1
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\important_icon.png",2080,2080,2091,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\grey.png",269,269,272,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\glow.png",878,878,889,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\error_panel_bg.png",21576,21576,19031,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\error_icon.png",4161,4161,4172,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\blue_glowmore.png",1006,1006,1017,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\blue.png",632,632,643,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\beta_glow.png",7113,7113,6885,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\Bitmaps\beta.png",1689,1689,1690,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\StartLoadingPage\StartLoadingPage.feu",587960,587960,115893,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\UplayFonts\ArialSmall_1.png",24411,24411,24341,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\UplayFonts\ArialSmall.ffd",32163,32163,19713,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\UplayFonts\Arial_Medium_1.png",36790,36790,36484,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\UplayFonts\Arial_Medium.ffd",31727,31727,20577,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\UplayFonts\Arial_1.png",36562,36562,36246,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\UplayFonts\Arial.ffd",32159,32159,19782,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\Win\WaveBank.xwb",11489428,11489428,7308315,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\Win\pc_Y.png",1352,1352,1363,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\Win\pc_X.png",1425,1425,1436,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\Win\pc_B.png",1373,1373,1384,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\Win\pc_A.png",1421,1421,1432,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\Win\left_arrow.png",1302,1302,1313,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","media\Win\controllers_rollOver.png",662,662,673,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","SoundData\pc\sounds_eng.pck",245208708,245208708,221116309,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","SoundData\pc\sounds_fre.pck",239185541,239185541,214624728,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","SoundData\pc\sounds_ger.pck",254155416,254155416,230015622,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","SoundData\pc\sounds_ita.pck",251339055,251339055,227641352,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","SoundData\pc\sounds_rus.pck",257261705,257261705,233050629,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","SoundData\pc\sounds_sfx.pck",554694991,554694991,537715446,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","SoundData\pc\sounds_spa.pck",244635746,244635746,220411535,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\en\warning_disclaimer.bik",164116,164116,147672,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\it\warning_disclaimer.bik",164228,164228,147278,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\UBI_LOGO.bik",5261132,5261132,5030237,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\TheTruthVideoSmall.bik",10401024,10401024,10269229,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\TheTruthVideo.bik",59670164,59670164,59218077,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\Previously_On_End_Loop_ja.bik",3778212,3778212,3756803,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\Previously_On_End_Loop.bik",4498768,4498768,4485862,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\Previously_On.bik",83040420,83040420,80551850,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\Havok.bik",44392,44392,33010,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ESRB_Warning.bik",1048564,1048564,658301,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\Epilepsy_Test.bik",452332,452332,77320,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\DemoIntro.bik",244206892,244206892,242061490,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\AVTR_DAY_TRAILER.bik",96839592,96839592,95709696,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Vieri.bik",34670992,34670992,34382961,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_UmbertoAlberti.bik",48973304,48973304,48727510,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\adb_trinity.bik",2796208,2796208,2740099,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Silvio.bik",54318628,54318628,53718911,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Savonarola.bik",44881328,44881328,44507080,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Rodrigo.bik",51971340,51971340,51594438,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Pazzi.bik",69551676,69551676,69087047,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_OrsiBrothers.bik",52278100,52278100,52006662,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Marco.bik",67813808,67813808,67138796,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\adb_glyph16.bik",2789652,2789652,2732723,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Francesco.bik",37614644,37614644,37359980,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Emilio.bik",33526200,33526200,33290541,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\adb_elephant.bik",4242380,4242380,4149437,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Videos\ADB_Carlo.bik",61367864,61367864,60914872,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345089,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074313,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395674,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110861,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161709,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604804,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348488,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073344,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798026,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703476,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791198,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462272,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110918,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316437,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355636,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075165,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568888,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569959,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DSETUP.dll",95576,95576,49626,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\dsetup32.dll",1566040,1566040,137067,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\dxdllreg_x86.cab",44624,44624,42614,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\DXSETUP.exe",517976,517976,114979,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\dxupdate.cab",97152,97152,95010,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245379,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360547,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080219,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333611,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060364,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605505,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602606,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789705,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460895,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"42616E0B6C54EAE6DCD49BA16CECFA004C0010A9","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
