"1713","CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","0000-00-00",279,80616570662,3307159334,639106608,3
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_09.forge",217050576,217050576,189599618,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_10.forge",1487853,1487853,1271833,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_11.forge",2105264,2105264,1779387,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_12.forge",1488366,1488366,1274254,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_13.forge",1488728,1488728,1270715,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_14.forge",25556752,25556752,22044705,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_15.forge",1489657,1489657,1274016,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_16.forge",1489479,1489479,1275389,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_17.forge",1496267,1496267,1280054,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_18.forge",1489481,1489481,1276829,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_19.forge",1489474,1489474,1275225,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_20.forge",1489466,1489466,1278122,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_21.forge",1739017,1739017,1482681,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_22.forge",1535373,1535373,1317593,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_23.forge",361047237,361047237,302669733,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_24.forge",1488975,1488975,1270216,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_25.forge",1488978,1488978,1270548,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_26.forge",1489470,1489470,1273106,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_27.forge",1489501,1489501,1275529,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_28.forge",1812898,1812898,1547044,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_29.forge",1489476,1489476,1267400,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_30.forge",1489974,1489974,1269156,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_31.forge",1489487,1489487,1253053,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_32.forge",1489998,1489998,1278772,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_33.forge",137194683,137194683,121684255,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_34.forge",1965926,1965926,1687881,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_35.forge",1489758,1489758,1271118,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_36.forge",1488971,1488971,1273660,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_37.forge",1489483,1489483,1266814,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_38.forge",1489482,1489482,1277008,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_39.forge",1785792,1785792,1522477,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_40.forge",1489476,1489476,1278497,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_41.forge",1489486,1489486,1273878,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_42.forge",1489982,1489982,1272308,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_43.forge",318214258,318214258,276291470,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_44.forge",1493558,1493558,1275003,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_45.forge",1490873,1490873,1270481,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_46.forge",1490873,1490873,1279053,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_47.forge",1495309,1495309,1270334,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_48.forge",1508641,1508641,1283030,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_49.forge",1491389,1491389,1274057,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_50.forge",1490867,1490867,1273102,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","DataPC_worlds_asset_patch_51.forge",1490856,1490856,1275958,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","videos\noninitialchunk\PlayGo_Outro.webm",43555288,43555288,43551773,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","videos\noninitialchunk\PlayGo_Outro_1440p.webm",43559684,43559684,43559177,99
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_sfx.pck",1992458160,1992458160,1876929435,98
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_eng.pck",1286264502,1286264502,1140441932,97
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_enc.pck",1286323086,1286323086,1139029606,97
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_fre.pck",1305519307,1305519307,1159729860,96
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_ger.pck",1282656639,1282656639,1135193358,95
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_spa.pck",1303843550,1303843550,1159346658,94
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_bra.pck",1316247640,1316247640,1175348321,93
"CB9B96EB3BBE39C4A41BD6C7E9F47F247C907621","sounddata\PC\sounds_jap.pck",1299163348,1299163348,1153401904,92
