"420","5E0E479E72659DD0AA481B9F0B504E0B82239FA8","0000-00-00",324,33129853384,3065082312,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_XACT_x64.cab",122408,122408,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_XACT_x86.cab",93106,93106,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_XAudio_x64.cab",273264,273264,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Aug2009_XAudio_x86.cab",272642,272642,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DEC2006_XACT_x64.cab",192475,192475,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DEC2006_XACT_x86.cab",145599,145599,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DSETUP.dll",89944,89944,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\dsetup32.dll",1801048,1801048,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\dsetup64.dll",34753,34753,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\dxdllreg_x86.cab",42410,42410,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\DXSETUP.exe",537432,537432,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\dxupdate.cab",94011,94011,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2006_XACT_x64.cab",178359,178359,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2006_XACT_x86.cab",132409,132409,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\FEB2007_XACT_x64.cab",194675,194675,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\FEB2007_XACT_x86.cab",147983,147983,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2010_XACT_x64.cab",122446,122446,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2010_XACT_x86.cab",93180,93180,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2010_XAudio_x64.cab",276960,276960,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Feb2010_XAudio_x86.cab",277191,277191,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2006_XACT_x64.cab",180785,180785,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2006_XACT_x86.cab",133671,133671,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2007_XACT_x64.cab",197122,197122,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2007_XACT_x86.cab",152909,152909,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_XACT_x64.cab",121054,121054,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_XACT_x86.cab",93128,93128,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_XAudio_x64.cab",269628,269628,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\JUN2008_XAudio_x86.cab",269024,269024,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_XACT_x64.cab",124596,124596,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_XACT_x86.cab",93686,93686,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_XAudio_x64.cab",277338,277338,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Jun2010_XAudio_x86.cab",278060,278060,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,0,1
"5E0E479E72659DD0AA481B9F0B504E0B82239FA8","Support\Software\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,0,1
