"11899","7542FA86B464CEB043E453F251D1A2E95A355079","0000-00-00",2500,7668520662,3373553366,2262121269,1
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usd\resources.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usd.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources\generatedSchema.usda",203941,203941,31921,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources\generatedSchema.usda.meta",162,162,137,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources\plugInfo.json",11978,11978,1130,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources\plugInfo.json.meta",165,165,139,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom\schema.usda",109032,109032,31050,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom\schema.usda.meta",162,162,135,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom\resources.meta",180,180,148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdGeom.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources\plugInfo.json",691,691,307,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources\plugInfo.json.meta",165,165,138,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\empty.glslfx",1258,1258,636,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\empty.glslfx.meta",162,162,135,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\shaderDefs.usda",6147,6147,1376,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\shaderDefs.usda.meta",162,162,135,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra\resources.meta",180,180,148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdHydra.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources\generatedSchema.usda",60850,60850,7377,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources\generatedSchema.usda.meta",162,162,135,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources\plugInfo.json",4886,4886,465,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources\plugInfo.json.meta",165,165,139,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux\schema.usda",20945,20945,6217,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux\schema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux.meta",180,180,148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux\resources.meta",180,180,148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdLux.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources\generatedSchema.usda",10807,10807,3791,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources\generatedSchema.usda.meta",162,162,138,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources\plugInfo.json",826,826,315,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources\plugInfo.json.meta",165,165,137,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia\schema.usda",8559,8559,2907,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia\schema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia.meta",180,180,147,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia\resources.meta",180,180,150,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdMedia.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources\generatedSchema.usda",16633,16633,3338,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources\generatedSchema.usda.meta",162,162,135,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources\plugInfo.json",2377,2377,433,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources\plugInfo.json.meta",165,165,138,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender\schema.usda",10372,10372,3461,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender\schema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender\resources.meta",180,180,148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRender.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources\generatedSchema.usda",62262,62262,9163,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources\generatedSchema.usda.meta",162,162,137,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources\plugInfo.json",7593,7593,589,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources\plugInfo.json.meta",165,165,139,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi\schema.usda",35488,35488,7369,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi\schema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi\resources.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdRi.meta",180,180,150,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources\generatedSchema.usda",14744,14744,5201,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources\generatedSchema.usda.meta",162,162,135,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources\plugInfo.json",5044,5044,881,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources\plugInfo.json.meta",165,165,138,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade\schema.usda",25196,25196,6853,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade\schema.usda.meta",162,162,137,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade.meta",180,180,150,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade\resources.meta",180,180,150,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdShade.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources\generatedSchema.usda",16777,16777,3887,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources\generatedSchema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources\plugInfo.json",3162,3162,554,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources\plugInfo.json.meta",165,165,138,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel\schema.usda",10551,10551,2904,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel\schema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel\resources.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdSkel.meta",180,180,150,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources\generatedSchema.usda",4771,4771,1776,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources\generatedSchema.usda.meta",162,162,137,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources\plugInfo.json",1532,1532,352,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources\plugInfo.json.meta",165,165,139,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI\schema.usda",5657,5657,1925,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI\schema.usda.meta",162,162,135,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI.meta",180,180,150,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI\resources.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdUI.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources\generatedSchema.usda",24739,24739,3578,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources\generatedSchema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources\plugInfo.json",1972,1972,378,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources\plugInfo.json.meta",165,165,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol\schema.usda",4132,4132,1372,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol\schema.usda.meta",162,162,136,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol.meta",180,180,149,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol\resources.meta",180,180,148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\usd\usdVol.meta",180,180,148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\abci.dll",4651008,4651008,1751913,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\AkConvolutionReverb.dll",174592,174592,93832,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\AkMotion.dll",165888,165888,86877,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\AkSoundEngine.dll",3162624,3162624,1318020,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\AkWaapiClient.dll",520704,520704,257121,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\Alembic.dll",1681408,1681408,558235,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\crypto.dll",2603520,2603520,1250795,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\dtcore.dll",1196544,1196544,463096,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\dtcoresharp.dll",410112,410112,146705,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\grpc_csharp_ext.x64.dll",1782784,1782784,855772,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\Half.dll",276480,276480,70246,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\HarbourCommon.dll",1167360,1167360,318586,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\HarbourCrypto.dll",379904,379904,99844,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\HarbourKeel.dll",2464256,2464256,703152,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\HarbourNetwork.dll",229376,229376,67178,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\HarbourVoicechat.dll",254464,254464,64885,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\HarbourVoicechatVivox.dll",1191936,1191936,337840,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\Iex-2_2.dll",76288,76288,20624,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\IexMath-2_2.dll",17408,17408,6792,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\IlmImf-2_2.dll",2828288,2828288,767627,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\IlmThread-2_2.dll",39936,39936,16456,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\Imath-2_2.dll",78848,78848,27373,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\lib_burst_generated.dll",883712,883712,264850,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\lib_burst_generated.txt",227004,227004,16094,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\lz4.dll",174592,174592,53503,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\NativeUtils.dll",18432,18432,10083,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\ngtcp2.dll",332288,332288,163350,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5530,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\ssl.dll",599552,599552,273068,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\tbb.dll",261392,261392,105148,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\TTS_DLL.dll",3120640,3120640,1369449,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\ubiservices.dll",10236928,10236928,8816881,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,171885,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\uprofile.dll",467456,467456,200677,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\UsdCs.dll",6262784,6262784,1234550,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\usd_ms.dll",14316544,14316544,4440201,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Plugins\x86_64\vivoxsdk.dll",12400584,12400584,7406630,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Resources\unity default resources",4844872,4844872,414474,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\Resources\unity_builtin_extra",652512,652512,207481,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\resources.assets",351221720,351221720,114947635,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\resources.assets.resS",547101372,547101372,283682975,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\RuntimeInitializeOnLoads.json",2774,2774,603,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\ScriptingAssemblies.json",4591,4591,1185,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\sharedassets0.assets",69347076,69347076,57605517,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\sharedassets0.assets.resS",4762908,4762908,1063624,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\sharedassets0.resource",675264,675264,674290,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\catalog.json",1700870,1700870,312528,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\link.xml",66804,66804,8554,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\settings.json",713,713,368,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle",8509272,8509272,7947587,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_firstballpossessiona.bundle",3892,3892,3061,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle",12169808,12169808,11014244,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_starter_pack.bundle",84675,84675,77496,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_dreadzbanddata.bundle",8123373,8123373,7528378,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_artdata.bundle",25757146,25757146,23324949,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_random_encounterdata.bundle",1280535,1280535,1103927,0
"7542FA86B464CEB043E453F251D1A2E95A355079",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1completea.bundle",4136,4136,3233,0
