"2993","7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","0000-00-00",1221,649073221,649073221,577021121,1
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","manual.pdf",2605586,2605586,2099117,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MISC.TXT",257,257,198,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MSS32.DLL",347648,347648,151709,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MSVCRT.DLL",280576,280576,134942,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MSVCRT20.DLL",253952,253952,124807,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MSVCRT40.DLL",312832,312832,151201,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","NAMES.TXT",3598,3598,1780,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","PANZER2.DAT",13122880,13122880,7098973,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","PANZER2.EXE",837288,837288,312684,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","PG2UK220.EXE",861352,861352,324190,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SMACKW32.DLL",76976,76976,38716,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","Support.ico",62895,62895,48796,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","unit_class_and_equipment_tables.pdf",452502,452502,278760,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","uplay_r1_loader.dll",440488,440488,152514,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","uplay32.dll",22184,22184,13487,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0000.SHP",274370,274370,138874,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0001.SHP",272568,272568,126754,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0002.SHP",268537,268537,141984,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0003.SHP",251529,251529,123479,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0010.SHP",276167,276167,133482,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0011.SHP",272864,272864,134569,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0012.SHP",257147,257147,135197,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0013.SHP",228124,228124,128231,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0020.SHP",273309,273309,117294,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0021.SHP",267152,267152,132481,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0022.SHP",265304,265304,137004,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0023.SHP",269283,269283,116256,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0100.SHP",179234,179234,106301,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0101.SHP",176275,176275,104396,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0102.SHP",167136,167136,98760,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0103.SHP",110297,110297,64181,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0110.SHP",209734,209734,117470,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0111.SHP",197869,197869,117174,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0112.SHP",188740,188740,107154,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0113.SHP",90689,90689,48126,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0120.SHP",30271,30271,19384,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0121.SHP",27751,27751,17369,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0122.SHP",20612,20612,12826,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0123.SHP",12448,12448,7783,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0200.SHP",131589,131589,69852,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0201.SHP",124021,124021,70125,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0202.SHP",34338,34338,14202,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0210.SHP",72885,72885,37985,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0211.SHP",140978,140978,90964,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0212.SHP",23657,23657,10022,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0220.SHP",7130,7130,3385,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0221.SHP",5408,5408,2609,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0222.SHP",4273,4273,2100,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0300.SHP",197641,197641,120329,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0301.SHP",266840,266840,164364,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0302.SHP",262872,262872,146684,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0303.SHP",264521,264521,137017,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0310.SHP",254488,254488,153829,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0311.SHP",285132,285132,168690,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0312.SHP",275139,275139,169422,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0313.SHP",253087,253087,127758,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0320.SHP",275909,275909,163077,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0321.SHP",294243,294243,183829,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0322.SHP",268013,268013,149240,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0323.SHP",261067,261067,145389,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0400.SHP",165768,165768,102855,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0401.SHP",161126,161126,98976,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0402.SHP",136579,136579,81234,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0403.SHP",44815,44815,28744,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0410.SHP",178755,178755,105357,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0411.SHP",158815,158815,99679,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0412.SHP",108283,108283,64255,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0413.SHP",36240,36240,20739,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0420.SHP",28124,28124,17272,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0421.SHP",19379,19379,12039,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0422.SHP",22851,22851,14082,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0423.SHP",1707,1707,865,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0500.SHP",134445,134445,62309,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0501.SHP",140427,140427,70927,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0502.SHP",68890,68890,27486,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0503.SHP",49300,49300,21435,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0510.SHP",254242,254242,140308,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0511.SHP",276696,276696,154022,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0512.SHP",174350,174350,97899,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0513.SHP",232732,232732,135241,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0520.SHP",282264,282264,144426,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0521.SHP",278428,278428,142041,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0522.SHP",270339,270339,137792,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0523.SHP",272714,272714,144063,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0600.SHP",149825,149825,73579,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0601.SHP",246198,246198,104393,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0602.SHP",153678,153678,73621,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0603.SHP",54045,54045,25844,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0610.SHP",150970,150970,71591,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0611.SHP",241844,241844,113804,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0612.SHP",223464,223464,104121,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0613.SHP",66291,66291,31439,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0620.SHP",64498,64498,31388,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0621.SHP",182816,182816,89053,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0622.SHP",223826,223826,109986,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0623.SHP",86336,86336,46260,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0700.SHP",282128,282128,154694,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0701.SHP",281900,281900,150827,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0702.SHP",100713,100713,54841,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0710.SHP",229765,229765,138557,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0711.SHP",224443,224443,127623,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0712.SHP",79516,79516,41581,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0800.SHP",59392,59392,25987,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0801.SHP",158999,158999,80312,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0802.SHP",116968,116968,50524,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0810.SHP",63346,63346,36258,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0811.SHP",163381,163381,82305,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0812.SHP",118846,118846,53101,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0820.SHP",155466,155466,95333,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0821.SHP",109477,109477,53669,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0822.SHP",82321,82321,38848,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0900.SHP",199362,199362,115052,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0901.SHP",226775,226775,121590,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0902.SHP",250429,250429,133093,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0903.SHP",72273,72273,37944,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0910.SHP",233522,233522,142867,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0911.SHP",248268,248268,148650,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0912.SHP",248590,248590,122297,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0913.SHP",78167,78167,27160,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0920.SHP",164361,164361,95232,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0921.SHP",176968,176968,105812,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0922.SHP",177845,177845,96092,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP0923.SHP",49395,49395,27072,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1000.SHP",291097,291097,170035,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1001.SHP",282963,282963,166572,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1002.SHP",207994,207994,110386,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1010.SHP",282868,282868,175981,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1011.SHP",285694,285694,179615,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1012.SHP",208813,208813,118189,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1020.SHP",204879,204879,122600,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1021.SHP",204402,204402,126253,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1022.SHP",143885,143885,85740,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1100.SHP",268047,268047,159514,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1101.SHP",272634,272634,158654,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1102.SHP",40002,40002,22246,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1110.SHP",272087,272087,156668,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1111.SHP",268956,268956,160078,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1112.SHP",38655,38655,23816,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1120.SHP",75011,75011,44084,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1121.SHP",75639,75639,41670,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1122.SHP",9390,9390,5267,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1200.SHP",263149,263149,138251,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1201.SHP",274122,274122,157543,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1202.SHP",271308,271308,148921,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1203.SHP",67922,67922,31917,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1210.SHP",271651,271651,144576,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1211.SHP",261901,261901,145790,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1212.SHP",272387,272387,154655,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1213.SHP",76740,76740,44047,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1220.SHP",146420,146420,73135,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1221.SHP",149474,149474,78369,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1222.SHP",143901,143901,78207,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1223.SHP",42050,42050,20984,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1300.SHP",276902,276902,168522,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1301.SHP",287024,287024,179398,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1302.SHP",226304,226304,143423,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1310.SHP",253437,253437,161662,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1311.SHP",191690,191690,117162,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1312.SHP",79144,79144,44250,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1320.SHP",69463,69463,36000,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1321.SHP",51883,51883,20847,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1322.SHP",24998,24998,10609,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1400.SHP",268892,268892,157261,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1401.SHP",273061,273061,154286,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1402.SHP",271892,271892,154342,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1403.SHP",128254,128254,73425,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1410.SHP",213439,213439,113918,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1411.SHP",270444,270444,147970,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1412.SHP",263048,263048,147212,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1413.SHP",136816,136816,73821,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1420.SHP",196630,196630,106093,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1421.SHP",173693,173693,94481,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1422.SHP",255010,255010,135660,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1423.SHP",144189,144189,76880,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1500.SHP",158086,158086,77776,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1501.SHP",245085,245085,106775,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1502.SHP",153361,153361,73162,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1503.SHP",57797,57797,26930,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1510.SHP",151988,151988,69380,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1511.SHP",244781,244781,113441,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1512.SHP",201312,201312,95166,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1513.SHP",74653,74653,35707,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1520.SHP",18083,18083,9633,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1521.SHP",34137,34137,18063,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1522.SHP",33491,33491,15909,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1523.SHP",11889,11889,6038,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1600.SHP",143821,143821,68610,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1601.SHP",230207,230207,111353,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1602.SHP",205098,205098,96520,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1603.SHP",80124,80124,38068,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1610.SHP",60789,60789,29417,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1611.SHP",183157,183157,90737,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1612.SHP",217494,217494,106090,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1613.SHP",106391,106391,55772,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1620.SHP",4771,4771,2013,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1621.SHP",12858,12858,6359,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1622.SHP",22754,22754,12270,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1623.SHP",12488,12488,6656,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1700.SHP",267756,267756,156581,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1701.SHP",284721,284721,178717,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1702.SHP",256583,256583,149339,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1710.SHP",259565,259565,158547,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1711.SHP",256071,256071,154246,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1712.SHP",247024,247024,141697,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1720.SHP",205347,205347,134045,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1721.SHP",189806,189806,100705,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1722.SHP",179638,179638,109974,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1800.SHP",267326,267326,157130,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1801.SHP",233347,233347,140031,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1802.SHP",212495,212495,128355,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1810.SHP",218247,218247,127086,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1811.SHP",263693,263693,160480,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1812.SHP",276471,276471,165271,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1820.SHP",106115,106115,60511,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1821.SHP",133159,133159,74730,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1822.SHP",130966,130966,73787,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1900.SHP",285858,285858,153922,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1901.SHP",273159,273159,155431,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1902.SHP",240521,240521,128073,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1910.SHP",279291,279291,147784,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1911.SHP",270420,270420,150442,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1912.SHP",239788,239788,130110,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","MAP\MAP1920.SHP",216715,216715,119251,0
