"54","F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","0000-00-00",433,24224634552,2749798072,4234552371,1
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333611,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060364,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605505,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602606,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789705,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460895,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766697,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440114,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061050,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966293,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608077,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799941,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704384,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547221,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Resources\de\GameUpdate.de",5742,5742,2145,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Resources\es\GameUpdate.es",6297,6297,2085,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Resources\fr\GameUpdate.fr",6229,6229,2203,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Resources\it\GameUpdate.it",5812,5812,2055,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Resources\nl\GameUpdate.nl",5549,5549,2052,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Resources\uk\GameUpdate.uk",5016,5016,1931,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Resources\us\GameUpdate.us",5016,5016,1931,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_eng.pck",357198997,357198997,321712478,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_fre.pck",330409633,330409633,295467246,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_ger.pck",326560616,326560616,290904575,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_ita.pck",329827414,329827414,295714530,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_jap.pck",305431217,305431217,270627392,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_rus.pck",311470392,311470392,276615335,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_sfx.pck",1434857581,1434857581,1403990312,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\sounds_spa.pck",318506371,318506371,283760648,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Brazilian\AssassinsCreed.pdf",438689,438689,201470,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Czech\AssassinsCreed.pdf",636961,636961,319056,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Danish\AssassinsCreed.pdf",596211,596211,356070,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Dutch\AssassinsCreed.pdf",437733,437733,203128,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\English\AssassinsCreed.pdf",1215375,1215375,859626,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Finnish\AssassinsCreed.pdf",596210,596210,356066,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\French\AssassinsCreed.pdf",444172,444172,208844,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\German\AssassinsCreed.pdf",439012,439012,204202,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Hungarian\AssassinsCreed.pdf",636097,636097,623562,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Italian\AssassinsCreed.pdf",434013,434013,198187,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Korean\AssassinsCreed.pdf",596210,596210,356066,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Norwegian\AssassinsCreed.pdf",596208,596208,356072,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Polish\AssassinsCreed.pdf",454104,454104,220210,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Portuguese\AssassinsCreed.pdf",438686,438686,201471,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Russian\AssassinsCreed.pdf",3748531,3748531,3437932,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Spanish\AssassinsCreed.pdf",438669,438669,203444,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Swedish\AssassinsCreed.pdf",596215,596215,356068,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Chinese (CN)\AssassinsCreed.pdf",596210,596210,356066,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Manual\Chinese (TW)\AssassinsCreed.pdf",1465735,1465735,1210923,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Brazilian\ReadMe.txt",10974,10974,4010,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Czech\ReadMe.txt",10045,10045,3891,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Danish\ReadMe.txt",9959,9959,3720,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Dutch\ReadMe.txt",21978,21978,4575,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\English\ReadMe.txt",20362,20362,4499,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Finnish\ReadMe.txt",10463,10463,3872,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\French\ReadMe.txt",10686,10686,3674,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\German\ReadMe.txt",9292,9292,3401,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Hungarian\ReadMe.txt",10649,10649,4044,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Italian\ReadMe.txt",10351,10351,3740,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Korean\ReadMe.txt",9960,9960,3680,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Norwegian\ReadMe.txt",19494,19494,4281,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Polish\ReadMe.txt",11396,11396,4176,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Portuguese\ReadMe.txt",11359,11359,4078,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Russian\ReadMe.txt",15555,15555,4455,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Spanish\ReadMe.txt",11465,11465,3968,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Swedish\ReadMe.txt",9639,9639,3553,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Chinese (CN)\ReadMe.txt",9960,9960,3680,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Support\Readme\Chinese (TW)\ReadMe.txt",10326,10326,3333,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_End.bik",176576252,176576252,174472892,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\HealthyEarth_long3.bik",10001516,10001516,9906421,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\previouslyon.bik",182544156,182544156,179509665,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\sp_loadexec.bik",9768820,9768820,9685223,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\SQ07_M05_Spyglass.bik",20469604,20469604,20417881,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\ubi_logo.bik",20038508,20038508,19657652,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\br\warning_disclaimer.bik",103648,103648,47605,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\ch\warning_disclaimer.bik",98240,98240,46279,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\cz\warning_disclaimer.bik",103172,103172,47718,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\de\warning_disclaimer.bik",125536,125536,67065,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\dn\warning_disclaimer.bik",102032,102032,47119,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\du\warning_disclaimer.bik",119528,119528,62596,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\en\warning_disclaimer.bik",101080,101080,45714,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\fi\warning_disclaimer.bik",102516,102516,46222,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\fr\warning_disclaimer.bik",108036,108036,51969,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\hu\warning_disclaimer.bik",103252,103252,47727,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\it\warning_disclaimer.bik",99676,99676,44859,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\jp\warning_disclaimer.bik",145680,145680,88051,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\nw\warning_disclaimer.bik",98060,98060,43196,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\pl\warning_disclaimer.bik",104412,104412,49187,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\pt\warning_disclaimer.bik",104388,104388,48382,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\ru\warning_disclaimer.bik",113948,113948,57221,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\sp\warning_disclaimer.bik",102476,102476,46416,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\sw\warning_disclaimer.bik",99556,99556,44935,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\tw\warning_disclaimer.bik",98240,98240,46279,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\PunkBuster\installPB.bat",382,382,164,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\PunkBuster\installPBXP.bat",397,397,167,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\PunkBuster\pbsvc.exe",3123272,3123272,2979457,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\VCRedist\vcredist_x86.exe",5073240,5073240,5050346,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\VCRedist\vcredist_x86_2008SP1.exe",4216840,4216840,4194951,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","redist\VCRedist\vcredist_x86_sp1.exe",4995416,4995416,4972430,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","GameuxInstallHelper.dll",91728,91728,47071,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","GDFInstall.exe",92240,92240,49423,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","FirewallInstall.exe",79872,79872,41065,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","FirewallInstallHelper.dll",49664,49664,22614,0
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_2_dlc.forge",884736,884736,678898,2
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLCWestpoint_2_dlc.forge",494567424,494567424,435076624,2
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_3_dlc.forge",884736,884736,671218,3
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","multi\DataPC_skins_0004_00000010_dlc.forge",1867776,1867776,2558,3
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","multi\DataPC_AC3MP_Charlestown_dlc.forge",142376960,142376960,124197148,4
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","multi\DataPC_AC3MP_FortMathieu_dlc.forge",105742336,105742336,91373512,4
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","multi\DataPC_AC3MP_Martinique_dlc.forge",116654080,116654080,100371547,4
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","multi\DataPC_skins_0000_00000001_dlc.forge",1867776,1867776,2481,4
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","multi\DataPC_skins_0001_00000002_dlc.forge",5308416,5308416,3011059,4
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_6_dlc.forge",298385408,298385408,237187144,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_Frontier_6_dlc.forge",751632384,751632384,642866892,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_WolfSpirit_6_dlc.forge",127959040,127959040,105375859,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_WhiteRoom_6_dlc.forge",25133056,25133056,17881773,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_DLCA_IntroVideo.bik",32747068,32747068,31950466,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","Videos\AC3_DLCA_TruthVideo.bik",32919692,32919692,32607048,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_bra.pck",12222744,12222744,10836961,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_eng.pck",13632011,13632011,12280510,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_fre.pck",12871910,12871910,11500200,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_ger.pck",12965225,12965225,11464647,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_ita.pck",13265166,13265166,11847322,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_jap.pck",11767990,11767990,10372442,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_rus.pck",12762838,12762838,11365989,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_sfx.pck",115917125,115917125,114232833,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","SoundData\pc\AC3_pc_dlc_6_spa.pck",12486294,12486294,11075292,5
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_8_dlc.forge",327548928,327548928,259740486,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_Boston_8_dlc.forge",802783232,802783232,637486368,6
"F7B994CDC9C16E1AC4124D57EBAB8BE0E09B14B9","DataPC_DX11_AC3_DLC_EagleSpirit_8_dlc.forge",127926272,127926272,99577711,6
