"17905","0A0CF29B45855F407B41363C2FE35256023D4A84","0000-00-00",225,6757666756,2462699460,662580435,3
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.bnk",345,345,250,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.txt",730,730,352,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.bnk",345,345,245,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.txt",765,765,355,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Dino_Park.bnk",496,496,309,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Dino_Park.txt",1397,1397,427,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.bnk",355,355,250,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.txt",761,761,352,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk",936507798,936507798,680543780,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.txt",161024,161024,17431,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.bnk",2715165,2715165,1534599,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.txt",5383,5383,1045,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",635,635,310,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",1715571,1715571,87471,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk",111652953,111652953,84713919,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.txt",157174,157174,13513,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme.txt",9716,9716,3253,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_DUT.txt",9791,9791,3090,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_fre-FR.txt",11340,11340,3451,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_GER.txt",10501,10501,3472,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_IT.txt",9794,9794,2983,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_JPN.txt",10184,10184,3103,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_KOR.txt",10475,10475,3397,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_POL.txt",10789,10789,3583,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_por-BR.txt",9912,9912,3118,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_RUS.TXT",15941,15941,3773,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_spa-ES.txt",10968,10968,3388,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_spa-MX.txt",10830,10830,3307,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_zho-CN.txt",8553,8553,3086,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Readme_zho-TW.txt",8752,8752,3099,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe",62008080,62008080,61888362,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Visual_C++_2013\vcredist_x64.exe",7194312,7194312,6957235,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Visual_C++_2013\vcredist_x86.exe",6503984,6503984,6262443,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Visual_C++_2015\vc_redist_x64.exe",14572000,14572000,14099651,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Visual_C++_2015\vc_redist_x86.exe",13767776,13767776,13295931,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Visual_C++_2017-19\VC_redist_x64.exe",25169400,25169400,24054419,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","Support\Visual_C++_2017-19\VC_redist_x86.exe",13782072,13782072,12678967,0
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.bnk",113049723,113049723,89240987,1
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian Portuguese\VO.txt",160590,160590,13620,1
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.bnk",112828492,112828492,88935827,2
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\VO.txt",155293,155293,13499,2
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.bnk",122120459,122120459,97793688,3
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\German\VO.txt",155288,155288,13484,3
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.bnk",115559880,115559880,93452738,4
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Italian\VO.txt",155674,155674,13487,4
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.bnk",110863705,110863705,90042444,5
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Japanese\VO.txt",156059,156059,13516,5
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.bnk",113523252,113523252,91836584,6
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Latin American Spanish\VO.txt",161345,161345,13618,6
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.bnk",111030253,111030253,90349434,7
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Russian\VO.txt",155658,155658,13458,7
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.bnk",113164997,113164997,90132333,8
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\VO.txt",155658,155658,13486,8
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.bnk",131145,131145,11398,9
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Dutch\VO.txt",131145,131145,11398,9
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.bnk",131145,131145,11398,10
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Korean\VO.txt",131145,131145,11398,10
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.bnk",131145,131145,11398,11
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Polish\VO.txt",131145,131145,11398,11
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.bnk",131145,131145,11398,12
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Simplified Chinese\VO.txt",131145,131145,11398,12
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.bnk",131145,131145,11398,13
"0A0CF29B45855F407B41363C2FE35256023D4A84","MonopolyMadness_Data\StreamingAssets\Audio\DefaultSoundBanks\Traditional Chinese\VO.txt",131145,131145,11398,13
