"17903","FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","0000-00-00",1506,82238086848,633708224,108313847,3
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","sl.common.dll",650720,650720,244117,0
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","upc_r2_loader64.dll",687424,687424,194760,0
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","xinput1_4.dll",55888,55888,28078,0
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Outlaws_Plus.exe",547574864,547574864,289583464,1
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Outlaws.exe",505490000,505490000,263052732,1
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","dbdata.dll",413256,413256,154356,1
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\VC_Redist\VC_redist.x64.exe",25416016,25416016,24296337,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_MDX1_x86.cab",916430,916430,909712,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4153036,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_XACT_x64.cab",179133,179133,177074,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_XACT_x86.cab",133103,133103,130857,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_xinput_x64.cab",87101,87101,84983,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Apr2006_xinput_x86.cab",46010,46010,43856,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_XACT_x64.cab",195766,195766,193696,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_XACT_x86.cab",151225,151225,149126,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_xinput_x64.cab",96817,96817,94650,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\APR2007_xinput_x86.cab",53302,53302,51111,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2006_XACT_x64.cab",182903,182903,180849,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2006_XACT_x86.cab",137235,137235,135125,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2006_xinput_x64.cab",87142,87142,85003,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2006_xinput_x86.cab",46058,46058,43898,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2007_XACT_x64.cab",198096,198096,196036,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\AUG2007_XACT_x86.cab",153012,153012,150926,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_XACT_x64.cab",121772,121772,119651,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_XACT_x86.cab",92996,92996,90824,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269314,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268891,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109978,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315648,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_XACT_x64.cab",122408,122408,120284,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DSETUP.dll",95576,95576,47074,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\dsetup32.dll",1566040,1566040,115892,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\dxdllreg_x86.cab",44624,44624,42482,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\DXSETUP.exe",517976,517976,101701,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\dxupdate.cab",97152,97152,94901,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333316,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605070,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602095,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789141,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460619,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","Tools\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,5
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf.sdftoc",59817006,59817006,59427968,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf.sdfver",1035,1035,401,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0000.sdfdata",67104437,67104437,55857013,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0001.sdfdata",40934785,40934785,34009027,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0002.sdfdata",47550673,47550673,39806001,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0003.sdfdata",13796599,13796599,11538898,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0004.sdfdata",57969783,57969783,42472713,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0005.sdfdata",38983831,38983831,30982996,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0006.sdfdata",67085688,67085688,55919867,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0007.sdfdata",40905262,40905262,33966906,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0008.sdfdata",73060,73060,71145,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0009.sdfdata",67118901,67118901,51263352,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0010.sdfdata",67107184,67107184,32936464,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0011.sdfdata",66674383,66674383,57051497,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0012.sdfdata",65838481,65838481,61087520,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0013.sdfdata",65754328,65754328,63165120,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0014.sdfdata",64972234,64972234,59310254,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0015.sdfdata",66999177,66999177,62366926,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0016.sdfdata",66898380,66898380,60299730,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0017.sdfdata",66166880,66166880,61635777,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0018.sdfdata",66991804,66991804,62403818,6
