"271","2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","0000-00-00",2917,4926185640,631218344,3385050148,1
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_animal.ukx",454515,454515,176109,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_character_de.ukx",15564415,15564415,5831802,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_character_us.ukx",34339143,34339143,12672148,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\K_character_us_helmet.ukx",204925,204925,47919,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\K_character_us_hill30.ukx",10356812,10356812,3790822,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_mp_char_test.ukx",1603583,1603583,615968,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_prop.ukx",15469146,15469146,5996821,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_surface_test.ukx",206364,206364,48875,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_vehicle_de.ukx",18978833,18978833,6601061,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_vehicle_us.ukx",9964681,9964681,3297490,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\k_view_weapons.ukx",15217008,15217008,5087249,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\mp_k_character_de.ukx",3508456,3508456,1314674,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Animation\mp_k_character_us.ukx",4108007,4108007,1595676,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Cues\Everything.ucx",1639650,1639650,151587,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\BiALogo.bmp",201656,201656,117344,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\EiB.ico",3262,3262,2754,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\InstallerLogo.bmp",201656,201656,98399,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\InstallerSplash.bmp",589878,589878,170469,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\ReadMe.det.rtf",48340,48340,9308,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\ReadMe.est.rtf",83412,83412,11789,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\ReadMe.frt.rtf",99386,99386,12171,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\ReadMe.int.rtf",36304,36304,9585,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\ReadMe.itt.rtf",37803,37803,8234,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\UbiGbxLogo.bmp",92756,92756,7594,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\WargameLogo.bmp",308276,308276,206968,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\XFire.bmp",432624,432624,301099,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\XFire_DET.bmp",432624,432624,302376,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\XFire_EST.bmp",432624,432624,302421,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\XFire_FRT.bmp",432624,432624,301561,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Help\XFire_ITT.bmp",432624,432624,301606,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","KarmaData\jeep.ka",12394,12394,1945,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","KarmaData\RagDolls.ka",38059,38059,4966,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","KarmaData\ragdolls_wargame.ka",218684,218684,29903,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","KarmaData\testsoldier.PSK",121100,121100,56180,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","KarmaData\Unreal.kaw",250,250,133,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","KarmaData\warcoggrunt.PSK",117548,117548,51445,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D00_0230_ROSESALLTHEWAY.gbxmap",4592334,4592334,732219,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D00_0230_ROSESALLTHEWAY.prl",289231,289231,17027,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D00_0600_ACTIONATSTMARTIN.gbxmap",6269577,6269577,924965,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D00_0600_ACTIONATSTMARTIN.prl",194211,194211,12546,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D00_1630_THREEPATROLACTION.gbxmap",5931597,5931597,865218,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D00_1630_THREEPATROLACTION.prl",263038,263038,15882,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D01_1200_HELLSCORNERS.gbxmap",6600049,6600049,920204,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D01_1200_HELLSCORNERS.prl",202040,202040,13009,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D02_2300_CHATEAU.gbxmap",5854936,5854936,825804,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D02_2300_CHATEAU.prl",284361,284361,16933,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D07_1500_BLOODYGULCH.gbxmap",5636728,5636728,752611,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D07_1500_BLOODYGULCH.prl",343982,343982,19235,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D08_1000_EVICTIONNOTICE.gbxmap",8471613,8471613,1139758,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D08_1000_EVICTIONNOTICE.prl",349560,349560,19294,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D08_1030_CLOSEQUARTERS.gbxmap",5877734,5877734,766962,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D08_1030_CLOSEQUARTERS.prl",411996,411996,22138,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D09_0800_BAUPTE.gbxmap",6638944,6638944,1195804,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D09_0800_BAUPTE.prl",294418,294418,17148,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D09_1500_HEDGEROWHELL.gbxmap",6102267,6102267,1025472,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D09_1500_HEDGEROWHELL.prl",404651,404651,21986,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D10_0600_RUNOFTHEMILL.gbxmap",6216871,6216871,1214584,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D10_0600_RUNOFTHEMILL.prl",357557,357557,20218,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D10_0800_THEALLAMERICANS.prl",213604,213604,13112,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D10_0800_THEALLAMERICANS1.gbxmap",7923826,7923826,953744,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D10_0800_THEALLAMERICANS1.prl",319299,319299,17742,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D10_0800_THEALLAMERICANS2.gbxmap",7741222,7741222,1021366,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D10_0800_THEALLAMERICANS2.prl",321898,321898,18327,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1130_BOOKENDS.gbxmap",1011245,1011245,111762,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1130_BOOKENDS.prl",99699,99699,6444,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1230_BOOKENDS2.gbxmap",1442856,1442856,186602,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1230_BOOKENDS2.prl",193938,193938,11061,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1300_BOOKENDS4.gbxmap",1532745,1532745,143427,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1300_BOOKENDS4.prl",114830,114830,7739,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1330_BOOKENDS3.gbxmap",1294693,1294693,103921,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\D15_1330_BOOKENDS3.prl",121837,121837,8291,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\Entry.gbxmap",145175,145175,4134,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\Legal.gbxmap",145244,145244,3944,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\Menu_map.gbxmap",272869,272869,10165,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\Menu_map.prl",231009,231009,12733,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_AbandonedStreets.gbxmap",4070911,4070911,418666,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_AbandonedStreets.prl",396069,396069,20041,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Aidstation.gbxmap",3903904,3903904,577484,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\mp_aidstation.prl",688533,688533,32095,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Ambush.gbxmap",2544728,2544728,345322,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Ambush.prl",438215,438215,21725,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Ammo_Depot.gbxmap",3312368,3312368,456717,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\mp_ammo_depot.prl",410969,410969,21009,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Asparagus.gbxmap",2959179,2959179,397945,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Asparagus.prl",494993,494993,24720,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Battery.gbxmap",2946936,2946936,395861,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Battery.prl",507446,507446,24984,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Bunkers.gbxmap",3006883,3006883,357563,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\mp_bunkers.prl",465251,465251,23280,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Causeway.gbxmap",2548277,2548277,299098,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Causeway.prl",398014,398014,20526,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Chateau.gbxmap",3582675,3582675,361775,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\mp_chateau.prl",444439,444439,21729,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Codebook.gbxmap",3041830,3041830,424294,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Codebook.prl",508572,508572,25039,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Crossroads.gbxmap",2545142,2545142,356846,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Crossroads.prl",475689,475689,23862,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Darkness.gbxmap",3007863,3007863,396723,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Darkness.prl",427618,427618,21958,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_DestroyedTown.gbxmap",2981682,2981682,329715,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\mp_destroyedtown.prl",486992,486992,24423,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Farm.gbxmap",3556880,3556880,425254,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\mp_farm.prl",673139,673139,31652,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Forest.gbxmap",2615373,2615373,414166,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Forest.prl",442011,442011,22290,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Locks.gbxmap",2720777,2720777,380357,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Locks.prl",487608,487608,24463,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_MILL.gbxmap",3670313,3670313,453640,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Mill.prl",416308,416308,21604,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_TankHill.gbxmap",3075543,3075543,362863,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_TankHill.prl",376809,376809,19667,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Trainyard.gbxmap",4050425,4050425,505868,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\mp_trainyard.prl",490099,490099,24709,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Warehouse.gbxmap",2035196,2035196,216536,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\MP_Warehouse.prl",431235,431235,21845,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_CITYFIGHTING.gbxmap",6533946,6533946,829806,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_CityFighting.prl",526204,526204,25540,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_DDAYDROP.gbxmap",4789451,4789451,688657,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_DDayDrop.prl",531560,531560,25731,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_HAMLET.gbxmap",4296953,4296953,777523,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_Hamlet.prl",532060,532060,26051,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_HOLDINGTHELINE.gbxmap",5884843,5884843,1092179,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_HoldingTheLine.prl",535836,535836,26086,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_WAREHOUSE.gbxmap",4635455,4635455,535206,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_DE_Warehouse.prl",530603,530603,25777,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_Menu_map.gbxmap",247053,247053,24813,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_Menu_map.prl",89296,89296,5554,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_BROKENTANKS.gbxmap",4560380,4560380,714463,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_BrokenTanks.prl",650032,650032,30782,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_BUNKER.gbxmap",5202351,5202351,765777,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_Bunker.prl",651721,651721,30961,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_RAILYARD.gbxmap",4653452,4653452,690918,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_Railyard.prl",648092,648092,30786,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_SNIPERHILL.gbxmap",4371689,4371689,610652,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_SniperHill.prl",660800,660800,31287,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_TAKINGTHEHILL.gbxmap",4517891,4517891,727079,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\SKR_US_TakingTheHill.prl",653094,653094,31087,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Maps\Startup.gbxmap",144958,144958,3835,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\CaptionFont.xpr",284672,284672,33971,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\closing_credits.bik",87456736,87456736,85167600,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0230_ROSESALLTHEWAY_DE.lte",1067008,1067008,278442,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0230_ROSESALLTHEWAY_EN.lte",1067008,1067008,278069,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0230_ROSESALLTHEWAY_ES.lte",1067008,1067008,278178,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0230_ROSESALLTHEWAY_FR.lte",1067008,1067008,278351,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0230_ROSESALLTHEWAY_IT.lte",1067008,1067008,278427,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0600_ACTIONATSTMARTIN_DE.lte",1067008,1067008,320985,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0600_ACTIONATSTMARTIN_EN.lte",1067008,1067008,320589,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0600_ACTIONATSTMARTIN_ES.lte",1067008,1067008,320702,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0600_ACTIONATSTMARTIN_FR.lte",1067008,1067008,320909,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_0600_ACTIONATSTMARTIN_IT.lte",1067008,1067008,320980,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_1630_THREEPATROLACTION_DE.lte",1067008,1067008,294526,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_1630_THREEPATROLACTION_EN.lte",1067008,1067008,294096,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_1630_THREEPATROLACTION_ES.lte",1067008,1067008,294235,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_1630_THREEPATROLACTION_FR.lte",1067008,1067008,294445,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D00_1630_THREEPATROLACTION_IT.lte",1067008,1067008,294519,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D01_1200_HELLSCORNERS_DE.lte",542720,542720,279163,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D01_1200_HELLSCORNERS_EN.lte",542720,542720,278811,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D01_1200_HELLSCORNERS_ES.lte",542720,542720,278898,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D01_1200_HELLSCORNERS_FR.lte",542720,542720,279078,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D01_1200_HELLSCORNERS_IT.lte",542720,542720,279146,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D02_2300_CHATEAU_DE.lte",1067008,1067008,244991,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D02_2300_CHATEAU_EN.lte",1067008,1067008,244578,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D02_2300_CHATEAU_ES.lte",1067008,1067008,244701,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D02_2300_CHATEAU_FR.lte",1067008,1067008,244910,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D02_2300_CHATEAU_IT.lte",1067008,1067008,244982,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D07_1500_BLOODYGULCH_DE.lte",1067008,1067008,343502,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D07_1500_BLOODYGULCH_EN.lte",1067008,1067008,343091,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D07_1500_BLOODYGULCH_ES.lte",1067008,1067008,343220,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D07_1500_BLOODYGULCH_FR.lte",1067008,1067008,343423,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D07_1500_BLOODYGULCH_IT.lte",1067008,1067008,343489,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1000_EVICTIONNOTICE_DE.lte",1067008,1067008,349021,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1000_EVICTIONNOTICE_EN.lte",1067008,1067008,348616,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1000_EVICTIONNOTICE_ES.lte",1067008,1067008,348732,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1000_EVICTIONNOTICE_FR.lte",1067008,1067008,348937,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1000_EVICTIONNOTICE_IT.lte",1067008,1067008,349016,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1030_CLOSEQUARTERS_DE.lte",1067008,1067008,347548,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1030_CLOSEQUARTERS_EN.lte",1067008,1067008,347154,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1030_CLOSEQUARTERS_ES.lte",1067008,1067008,347262,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1030_CLOSEQUARTERS_FR.lte",1067008,1067008,347467,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Media\D08_1030_CLOSEQUARTERS_IT.lte",1067008,1067008,347536,0
