"5870","BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","0000-00-00",311,1927539859,1927539859,1048150698,3
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.AudioModule.dll",46592,46592,16980,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.AudioModule.xml",78746,78746,10140,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ClothModule.dll",10240,10240,3712,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ClothModule.xml",9935,9935,1681,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ClusterInputModule.dll",5632,5632,2026,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ClusterInputModule.xml",5274,5274,961,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ClusterRendererModule.dll",4608,4608,1647,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ClusterRendererModule.xml",1003,1003,356,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.CoreModule.dll",680448,680448,215177,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.CoreModule.xml",1435881,1435881,122062,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.CrashReportingModule.dll",4608,4608,1609,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.CrashReportingModule.xml",655,655,302,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.DirectorModule.dll",7168,7168,2807,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.DirectorModule.xml",7165,7165,1221,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.dll",53248,53248,16315,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.GameCenterModule.dll",22016,22016,8625,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.GameCenterModule.xml",19303,19303,2453,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.GridModule.dll",8704,8704,2936,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.GridModule.xml",8627,8627,1054,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ImageConversionModule.dll",5120,5120,1877,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ImageConversionModule.xml",2328,2328,641,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.IMGUIModule.dll",137216,137216,48030,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.IMGUIModule.xml",288176,288176,11585,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.InputModule.dll",11264,11264,4350,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.InputModule.xml",168,168,134,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.JSONSerializeModule.dll",4608,4608,1778,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.JSONSerializeModule.xml",2515,2515,565,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.Networking.dll",255488,255488,83836,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ParticlesLegacyModule.dll",12800,12800,4504,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ParticlesLegacyModule.xml",12318,12318,1827,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ParticleSystemModule.dll",103936,103936,31449,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ParticleSystemModule.xml",164128,164128,15324,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.PerformanceReportingModule.dll",4608,4608,1611,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.PerformanceReportingModule.xml",592,592,284,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.Physics2DModule.dll",72192,72192,22334,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.Physics2DModule.xml",150171,150171,12507,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.PhysicsModule.dll",62464,62464,19808,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.PhysicsModule.xml",111150,111150,11315,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ScreenCaptureModule.dll",4608,4608,1655,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.ScreenCaptureModule.xml",998,998,383,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.SharedInternalsModule.dll",15360,15360,5132,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.SharedInternalsModule.xml",178,178,143,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.SpatialTracking.dll",9216,9216,3849,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.SpriteMaskModule.dll",5632,5632,1967,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.SpriteMaskModule.xml",1722,1722,446,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.SpriteShapeModule.dll",5632,5632,2097,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.SpriteShapeModule.xml",7700,7700,1297,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.StandardEvents.dll",32256,32256,10119,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.StyleSheetsModule.dll",10752,10752,4403,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.StyleSheetsModule.xml",174,174,139,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TerrainModule.dll",30208,30208,10640,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TerrainModule.xml",31207,31207,4723,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TerrainPhysicsModule.dll",4608,4608,1611,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TerrainPhysicsModule.xml",492,492,240,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TextRenderingModule.dll",22016,22016,8622,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TextRenderingModule.xml",31175,31175,3941,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TilemapModule.dll",18944,18944,7118,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.TilemapModule.xml",39815,39815,4172,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.Timeline.dll",89088,89088,35896,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UI.dll",250368,250368,93246,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UIElementsModule.dll",193536,193536,70297,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UIElementsModule.xml",129170,129170,11993,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UIModule.dll",17408,17408,7164,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UIModule.xml",24389,24389,3720,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UNETModule.dll",71680,71680,24348,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UNETModule.xml",105236,105236,14517,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityAnalyticsModule.dll",11264,11264,4150,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityAnalyticsModule.xml",8964,8964,1503,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityConnectModule.dll",8704,8704,3398,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityConnectModule.xml",6725,6725,899,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestAudioModule.dll",6144,6144,2295,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestAudioModule.xml",4539,4539,955,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestModule.dll",35328,35328,13590,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestModule.xml",51667,51667,5991,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestTextureModule.dll",5632,5632,2230,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestTextureModule.xml",3322,3322,776,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestWWWModule.dll",15360,15360,6078,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.UnityWebRequestWWWModule.xml",19533,19533,2158,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.VehiclesModule.dll",7680,7680,2875,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.VehiclesModule.xml",6165,6165,1322,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.VideoModule.dll",18944,18944,6928,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.VideoModule.xml",26883,26883,3909,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.VRModule.dll",22016,22016,7803,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.VRModule.xml",25069,25069,3986,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.WebModule.dll",27648,27648,11628,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.WebModule.xml",166,166,132,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.WindModule.dll",5120,5120,1837,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\UnityEngine.WindModule.xml",2148,2148,585,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\Utility.dll",11776,11776,4954,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Managed\Utility.Unity.dll",5632,5632,2226,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\EmbedRuntime\mono-2.0-bdwgc.dll",4578240,4578240,1505594,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\EmbedRuntime\MonoPosixHelper.dll",209920,209920,105217,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\browscap.ini",311984,311984,29973,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\config",2827,2827,544,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\2.0\machine.config",29116,29116,3921,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\2.0\settings.map",2622,2622,665,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\2.0\web.config",11686,11686,1964,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.0\machine.config",33648,33648,4269,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.0\settings.map",2622,2622,665,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.0\web.config",18848,18848,2726,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.5\machine.config",34106,34106,4317,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.5\settings.map",2622,2622,665,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.5\web.config",18857,18857,2727,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\MonoBleedingEdge\etc\mono\mconfig\config.xml",25817,25817,3019,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Plugins\InControlNative.dll",394240,394240,176155,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Plugins\NintendoSDKPlugin.dll",5648896,5648896,1963206,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Plugins\ubiservices.dll",10406912,10406912,8743903,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Plugins\upc_r2_loader.dll",334264,334264,137930,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Plugins\upc_r2_loader64.dll",434616,434616,168143,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Plugins\XInputInterface64.dll",68608,68608,33407,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Resources\unity default resources",3577296,3577296,170212,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\Resources\unity_builtin_extra",329780,329780,38743,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Hungry Shark World_Data\StreamingAssets\PS4SessionImage.jpg",49063,49063,26467,0
"BEAEF332FEA919FF9D8FBC65A58B195383D93CF8","Support\Software\VCRedist\VC_redist.x64.exe",25234792,25234792,24115807,1
