"2968","199B04E956537FB38DB0EA07F5A2EC3FBCF67605","0000-00-00",459,283958981,283958981,114505582,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\gfw_high.ico",129426,129426,117931,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\HMIDET.386",81990,81990,15872,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\HMIDRV.386",261425,261425,45866,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\Launch Graphic Mode Setup.lnk",885,885,505,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\Launch Rayman Designer.lnk",1183,1183,579,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MAPPER.EXE",449024,449024,193067,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\RAYKIT.BAT",29,29,37,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\RAYKIT.EXE",440662,440662,418748,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\RAYKIT.ICO",766,766,498,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\RAYPOINT.ANI",13656,13656,1327,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\RAYRUN.ANI",67712,67712,6721,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\RAYRUN.EXE",228864,228864,90359,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\RAYWALK.ANI",69966,69966,6628,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\SETSOUND.BAT",88,88,84,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\SETSOUND.EXE",99680,99680,95170,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\CAK.MAP",36004,36004,3806,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\CAK.PCX",82705,82705,40969,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\EVE.MLT",35365,35365,4764,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_101\EVENT.MAP",96004,96004,1033,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_101\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_101\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_101\MAP.INI",189,189,149,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_102\EVENT.MAP",96004,96004,1304,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_102\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_102\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_102\MAP.INI",189,189,149,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_103\EVENT.MAP",160004,160004,1125,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_103\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_103\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_103\MAP.INI",189,189,149,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_104\EVENT.MAP",80004,80004,1583,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_104\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_104\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_104\MAP.INI",189,189,149,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_105\EVENT.MAP",80004,80004,477,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_105\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_105\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAKE\MAP_105\MAP.INI",189,189,149,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\CAV.MAP",19204,19204,2863,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\CAV.PCX",86057,86057,44840,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\EVE.MLT",41938,41938,5366,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_101\EVENT.MAP",96004,96004,1348,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_101\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_101\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_101\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_102\EVENT.MAP",32004,32004,841,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_102\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_102\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_102\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_103\EVENT.MAP",160004,160004,1022,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_103\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_103\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_103\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_104\EVENT.MAP",80004,80004,1229,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_104\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_104\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_104\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_105\EVENT.MAP",80004,80004,1375,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_105\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_105\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\CAVE\MAP_105\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\AL.BIN",2173,2173,1010,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\FR.BIN",2292,2292,1029,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\KITFOND.PCX",19446,19446,10505,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\LET.OBF",780,780,521,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\LET.SPR",9908,9908,1657,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\LET2.OBF",1116,1116,758,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\LET2.SPR",36828,36828,5592,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\PERFECT.VIG",25472,25472,22910,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\SOUND.BIN",2415,2415,419,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\USA.BIN",2002,2002,941,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\DATA\VERSION.BIN",229,229,128,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\EVE.MLT",33666,33666,4151,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\IMA.MAP",35204,35204,2694,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\IMA.PCX",59762,59762,30310,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_101\EVENT.MAP",96004,96004,760,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_101\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_101\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_101\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_102\EVENT.MAP",32004,32004,583,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_102\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_102\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_102\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_103\EVENT.MAP",160004,160004,690,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_103\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_103\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_103\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_104\EVENT.MAP",80004,80004,770,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_104\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_104\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_104\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_105\EVENT.MAP",80004,80004,552,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_105\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_105\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\IMAGE\MAP_105\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\EVE.MLT",35641,35641,4535,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\JUN.MAP",22404,22404,3176,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\JUN.PCX",132255,132255,77721,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_101\EVENT.MAP",96004,96004,816,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_101\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_101\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_101\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_102\EVENT.MAP",32004,32004,511,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_102\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_102\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_102\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_103\EVENT.MAP",160004,160004,1010,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_103\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_103\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_103\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_104\EVENT.MAP",80004,80004,940,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_104\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_104\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_104\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_105\EVENT.MAP",80004,80004,1210,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_105\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_105\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\JUNGLE\MAP_105\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\EVE.MLT",40501,40501,4852,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MON.MAP",25204,25204,3387,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MON.PCX",67348,67348,36026,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_101\EVENT.MAP",96004,96004,989,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_101\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_101\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_101\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_102\EVENT.MAP",32004,32004,878,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_102\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_102\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_102\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_103\EVENT.MAP",160004,160004,897,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_103\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_103\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_103\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_104\EVENT.MAP",80004,80004,868,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_104\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_104\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_104\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_105\EVENT.MAP",80004,80004,1168,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_105\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_105\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MOUNTAIN\MAP_105\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\EVE.MLT",38182,38182,4735,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MUS.MAP",30004,30004,2794,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MUS.PCX",63812,63812,31771,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_101\EVENT.MAP",96004,96004,981,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_101\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_101\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_101\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_102\EVENT.MAP",32004,32004,458,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_102\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_102\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_102\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_103\EVENT.MAP",160004,160004,875,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_103\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_103\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_103\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_104\EVENT.MAP",80004,80004,736,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_104\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_104\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_104\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_105\EVENT.MAP",80004,80004,728,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_105\EVENT.MEV",3788,3788,34,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_105\EVENT.SEV",169,169,132,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\MUSIC\MAP_105\MAP.INI",189,189,146,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\OSD\CLIENT.DLL",124416,124416,62374,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\OSD\CLIENT.EXE",248832,248832,121217,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\OSD\RAYKIT.DLL",147968,147968,68657,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\OSD\SECUR32.DLL",25088,25088,14271,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\OSD\STARTUP.EXE",90112,90112,43709,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\OSD\SVRAPI.DLL",13312,13312,5297,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\ALLFIX.DAT",490498,490498,145311,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\BIGRAY.DAT",94578,94578,28521,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAK01.LEV",705409,705409,119700,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAK02.LEV",884486,884486,159474,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAK03.LEV",790639,790639,134311,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAK04.LEV",716172,716172,120241,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAV01.LEV",664934,664934,124714,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAV02.LEV",805199,805199,155908,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAV03.LEV",692746,692746,128253,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\CAV04.LEV",590099,590099,103183,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\COMMON.DAT",9439,9439,1136,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\IMA01.LEV",711199,711199,86505,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\IMA02.LEV",602509,602509,103267,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\IMA03.LEV",639101,639101,88216,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\IMA04.LEV",568678,568678,59687,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\JUN01.LEV",927567,927567,308517,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\JUN02.LEV",804150,804150,232078,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\JUN03.LEV",898337,898337,255221,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\JUN04.LEV",652619,652619,154815,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MON01.LEV",781719,781719,125175,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MON02.LEV",606750,606750,101585,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MON03.LEV",733074,733074,97977,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MON04.LEV",945074,945074,148036,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MUS01.LEV",906259,906259,161715,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MUS02.LEV",678167,678167,106917,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MUS03.LEV",814226,814226,115789,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\MUS04.LEV",717738,717738,84077,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\RAY01.WLD",721867,721867,203103,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\RAY02.WLD",602872,602872,161347,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\RAY03.WLD",594736,594736,159879,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\RAY04.WLD",450398,450398,114314,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\RAY05.WLD",483623,483623,142220,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\RAY06.WLD",604711,604711,170882,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\SNDD8B.DAT",1383096,1383096,1032179,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\SNDH8B.DAT",14500,14500,1708,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\VIGNET.DAT",1778719,1778719,873448,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\WldDesc.dat",1778719,1778719,873448,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\EVNAME00.WLD",7350,7350,2422,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\EVNAME01.WLD",4927,4927,1544,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\EVNAME02.WLD",6110,6110,1968,1
"199B04E956537FB38DB0EA07F5A2EC3FBCF67605","Rayman Designer\PCMAP\AL\EVNAME03.WLD",5923,5923,1765,1
