"4865","03C96E6C66C893D4C92280BB943E829F4BEB37CD","0000-00-00",683,57717182326,1882607478,2506136153,3
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_arabic1",257820,257820,104764,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_arabic2",276064,276064,97435,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_chinas1",812176,812176,279094,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_chinas2",276064,276064,97435,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_chinat1",812176,812176,279094,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_chinat2",276064,276064,97435,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_japan1",812176,812176,279094,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_japan2",276064,276064,97435,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_korea1",812176,812176,279094,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font_korea2",276064,276064,97435,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font1",156546,156546,64369,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","Support/benchmark/font2",146642,146642,73954,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","localization.lang",14,14,23,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","streaminginstall.ini",32057,32057,3843,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","dbghelp.dll",1558912,1558912,576385,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","ekshaderspccompress.bin",2394531,2394531,2394598,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","ekshaderspcvulkancompress.bin",20615639,20615639,20546796,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","ekshaderspcvkinrncompress.bin",20811744,20811744,20752681,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","gpudatabase_win64.dll",156184,156184,30207,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","extendedpcidevs.txt",147456,147456,19742,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","symsrv.dll",149264,149264,59083,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","upc_r2_loader.dll",316568,316568,140711,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","upc_r2_loader64.dll",413848,413848,173613,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","steam_api64.dll",262944,262944,125454,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","amd_ags_x64.dll",172200,172200,92234,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","gfsdk_aftermath_lib.x64.dll",1532240,1532240,507742,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","nvlowlatencyvk.dll",48952,48952,24998,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","nvngx_dlss.dll",51717160,51717160,31806428,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","vivoxsdk.dll",12219088,12219088,7213375,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/BELauncher.ini",93,93,98,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Install_BattlEye.bat",64,64,73,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/cs.txt",1545,1545,822,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/de.txt",1445,1445,742,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/en.txt",1302,1302,628,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/es.txt",1532,1532,727,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/fr.txt",1677,1677,817,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/it.txt",1376,1376,666,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/ja.txt",1601,1601,807,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/ko.txt",1407,1407,774,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/nl.txt",1394,1394,680,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/pl.txt",1610,1610,843,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/pt.txt",1512,1512,729,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/ru.txt",2012,2012,861,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/tr.txt",1376,1376,683,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/zh.txt",1052,1052,675,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/cs.ini",3192,3192,1500,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/de.ini",3283,3283,1427,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/en.ini",2748,2748,1183,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/es.ini",3137,3137,1355,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/fr.ini",3246,3246,1428,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/it.ini",3024,3024,1319,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/ja.ini",4125,4125,1579,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/ko.ini",3362,3362,1476,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/nl.ini",3004,3004,1320,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/pl.ini",3165,3165,1455,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/pt.ini",3054,3054,1346,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/ru.ini",4901,4901,1763,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/tr.ini",2990,2990,1378,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/zh.ini",2628,2628,1425,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/BEClient_x64.cfg",27,27,36,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/BEService_x64.exe",9880840,9880840,9515557,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","BattlEye/Licenses.txt",1128,1128,711,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","RainbowSix_BE.exe",1457928,1457928,1004765,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","RainbowSix.exe",56186920,56186920,53780611,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","RainbowSix_Vulkan.exe",56517160,56517160,54128545,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","defaultargs.dll",5457448,5457448,5083988,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64.forge",110231552,110231552,107858695,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx.forge",235536384,235536384,48839769,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_guitextures0.forge",111542272,111542272,107641531,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_guitextures1.forge",104235008,104235008,102256460,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_mesh.forge",3375104,3375104,2845528,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_meshshape.forge",2424832,2424832,1323661,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_textures0.forge",24150016,24150016,20693816,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_textures1.forge",7962624,7962624,7659130,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_textures2.forge",4292608,4292608,4143682,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_textures3.forge",6029312,6029312,5873673,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_guitextures0.forge",16089088,16089088,15824960,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_guitextures1.forge",5275648,5275648,5201661,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_textures0.forge",3178496,3178496,3077876,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_textures1.forge",655360,655360,614341,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_textures2.forge",393216,393216,352246,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_textures3.forge",1736704,1736704,1714279,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_guitextures0.forge",1069383680,1069383680,1020122129,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_guitextures1.forge",498663424,498663424,489211346,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_mesh.forge",63340544,63340544,49909028,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9881533,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_textures0.forge",602996736,602996736,501465479,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_textures1.forge",110297088,110297088,105404321,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_textures2.forge",80543744,80543744,77899340,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_textures3.forge",174227456,174227456,172813153,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_playgo.forge",32768,32768,623,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_playgo_bnk_textures0.forge",65536,65536,16014,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_playgo_bnk_textures1.forge",65536,65536,43817,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_playgo_bnk_textures2.forge",65536,65536,33809,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_onb01_tutorial_playgo.forge",1605632,1605632,1514951,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38293825,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ondemand_playgo.forge",246120448,246120448,22224292,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_r6_menuworld_playgo.forge",7766016,7766016,7682893,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ui_playgo.forge",131923968,131923968,114631901,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","videos/y8s3_onbrd_tutorial01.webm",31447813,31447813,30151537,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_3c_metrics.depgraphbin",4122,4122,4132,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_bootstrap.depgraphbin",9993,9993,10003,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx.depgraphbin",786122,786122,753579,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_set01.depgraphbin",216,216,225,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_onb00_shootingrange.depgraphbin",8325,8325,8335,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_onb01_tutorial_playgo.depgraphbin",9045,9045,9055,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_onb02_tutorial_set01.depgraphbin",12335,12335,12345,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ondemand.depgraphbin",1173308,1173308,1151834,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ondemand_playgo.depgraphbin",104624,104624,102323,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ondemand_set01.depgraphbin",13192,13192,13202,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ondemand_set02.depgraphbin",10839,10839,10849,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_perf_house_v2.depgraphbin",23625,23625,23635,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp01_house_v3_set01.depgraphbin",32463,32463,32473,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp02_oregon_v2_set02.depgraphbin",28489,28489,28499,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp04_clubhouse_set02.depgraphbin",28015,28015,28025,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp05_plane_set01.depgraphbin",15444,15444,15454,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp06_yacht.depgraphbin",25165,25165,25175,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp07_consulate_v2_set01.depgraphbin",34173,34173,34183,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp08_bank_v2.depgraphbin",25927,25927,25937,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp09_kanal_set02.depgraphbin",30148,30148,30158,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp10_chalet_v2_set02.depgraphbin",27888,27888,27898,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp11_university.depgraphbin",24814,24814,24824,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp12_russiancafe_set02.depgraphbin",26602,26602,26612,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp13_border_v2.depgraphbin",25181,25181,25191,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp14_favela_v2.depgraphbin",30498,30498,30508,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp15_temple_v2.depgraphbin",27484,27484,27494,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp16_ibiza.depgraphbin",31919,31919,31929,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp17_themepark_v2.depgraphbin",28484,28484,28494,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp19_tower.depgraphbin",31248,31248,31258,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp20_italy.depgraphbin",40841,40841,40851,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp21_herefordrework.depgraphbin",25874,25874,25884,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp22_morocco.depgraphbin",31232,31232,31242,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp23_australia_v2.depgraphbin",27394,27394,27404,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp24_countryclub.depgraphbin",29549,29549,29559,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp25_nighthaven.depgraphbin",26339,26339,26349,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp26_viperstrike.depgraphbin",28708,28708,28718,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_pvp27_stadium2021.depgraphbin",18946,18946,18956,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_r6_menuworld_playgo.depgraphbin",3001,3001,3011,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_tdm01_mtown.depgraphbin",11346,11346,11356,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ui_playgo.depgraphbin",78230,78230,72130,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43507009,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,131568308,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,143793035,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119968301,119968301,116235020,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88915385,88915385,80183473,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",140634767,140634767,126535588,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000029_soundmedia.forge",109977779,109977779,102953734,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000030_soundmedia.forge",159645696,159645696,132167561,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_soundmedia.forge",169279488,169279488,146172778,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_soundmedia.forge",229376,229376,191349,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1655351719,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_soundbank.forge",1114112,1114112,1058251,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_soundbank.forge",32768,32768,18479,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_soundbank.forge",1474560,1474560,1161885,0
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17454275,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7649992,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9073683,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12709515,12709515,9335345,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7192492,7192492,6368002,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",31630526,31630526,29239444,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000029_soundmedia_en-us.forge",43154381,43154381,35315663,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000030_soundmedia_en-us.forge",3244032,3244032,2719381,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_soundbank_en-us.forge",262144,262144,108667,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_000000031_soundmedia_en-us.forge",4358144,4358144,4195209,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_soundbank_en-us.forge",65536,65536,9743,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_068461192_soundmedia_en-us.forge",196608,196608,148319,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_soundbank_en-us.forge",262144,262144,109810,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,300933102,1
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_ondemand_set01.forge",8388608,8388608,7482226,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_set01.forge",65536,65536,18748,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155719,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2924,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5523,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10535,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000031_mesh.forge",3604480,3604480,2132136,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000031_meshshape.forge",8093696,8093696,4364954,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000031_textures0.forge",58032128,58032128,57681290,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000031_textures1.forge",2359296,2359296,2255304,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000031_textures2.forge",819200,819200,755488,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000031_textures3.forge",3047424,3047424,2994947,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_068461192_mesh.forge",229376,229376,23561,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_068461192_meshshape.forge",4653056,4653056,2617271,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12830987,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_guitextures1.forge",294912,294912,175041,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_mesh.forge",170360832,170360832,130940459,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_meshshape.forge",102432768,102432768,85655108,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_textures0.forge",233209856,233209856,218705815,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_textures1.forge",208732160,208732160,199791871,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_textures2.forge",176128000,176128000,170944807,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_textures3.forge",445677568,445677568,442086733,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","videos/y8s3_onbrd_tutorial02.webm",31586892,31586892,30338272,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_onb02_tutorial.forge",2621440,2621440,2398727,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019540,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7202780,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4152349,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000026_soundmedia.forge",75937,75937,63299,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000028_soundmedia.forge",55498134,55498134,45390994,10
"03C96E6C66C893D4C92280BB943E829F4BEB37CD","datapc64_merged_set01_bnk_000000029_soundmedia.forge",54788129,54788129,43858777,10
