"428","4FCADFE4626401EAC8165FDBB32B52784381FE69","0000-00-00",325,9515709704,925775112,4187136934,1
"4FCADFE4626401EAC8165FDBB32B52784381FE69","localization.lang",14,14,22,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","localization.lang_kor",14,14,22,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","localization.lang_chs",14,14,20,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","localization.lang_chn",14,14,20,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","localization.lang_rus",14,14,22,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","msvcr100.dll",773088,773088,412263,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","msvcr100d.dll",1505104,1505104,576316,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","OasisIDMapping.csv",12743,12743,3735,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","ubiorbitapi_r2_loader.dll",234104,234104,110327,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","UPlayBrowser.exe",3213432,3213432,1486276,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","UPlayBrowserMedia.ubf",18232846,18232846,11635233,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC.forge",518651904,518651904,447446539,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Alhambra_dlc.forge",58294272,58294272,47525325,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Firenze.forge",62193664,62193664,51137480,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Forli.forge",58621952,58621952,47873336,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_MtStMichel_dlc.forge",52789248,52789248,43105377,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Palazzio.forge",60882944,60882944,50364261,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Pienza_dlc.forge",58949632,58949632,48777790,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_SanDonato.forge",63832064,63832064,53181669,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_SanMarco.forge",62291968,62291968,50867021,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Siena.forge",56721408,56721408,46417498,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Villa.forge",57606144,57606144,47467677,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_AC2MP_Whiteroom.forge",32473088,32473088,25620421,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_ACR_Rome_Multi.forge",66355200,66355200,54647584,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_extra.forge",127959040,127959040,110898822,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_extraparams.forge",1867776,1867776,2314,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_Fire.forge",4423680,4423680,2276057,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_skins_0000_00000001_dlc.forge",9535488,9535488,6815287,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_skins_0001_00000002_dlc.forge",9601024,9601024,6830351,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DataPC_skins_0002_00000004_dlc.forge",133955584,133955584,114324215,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","multi\DefaultBindings.map",17072,17072,2285,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\assassinsnetwork.jpg",7901,7901,7857,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\background.jpg",165443,165443,165072,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\background-login.jpg",45740,45740,45029,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\background-registration.jpg",39659,39659,39411,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\background-small.jpg",41075,41075,40766,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\banner1.jpg",8719,8719,8549,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\banner2.jpg",12723,12723,12677,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\banner3.jpg",9463,9463,9374,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\logo.png",20618,20618,20534,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\product_config.yml",1489,1489,523,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","LauncherConfig\splash.jpg",28395,28395,28338,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\dll\wa001379.dll",57344,57344,24341,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\dll\wc002261.dll",943913,943913,688667,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\dll\ws001802.dll",417792,417792,221599,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\la001379.htm",17,17,25,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\lc002261.htm",17,17,25,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\ls001802.htm",17,17,25,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\ma001379.htm",41307,41307,23763,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\mc002261.htm",448532,448532,254057,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\ms001802.htm",661558,661558,374084,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\wa001379.htm",50638,50638,29163,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\wc002261.htm",1428169,1428169,810709,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\htm\ws001802.htm",460790,460790,261181,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\pbag.dll",57344,57344,24339,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\pbcl.dll",943913,943913,688667,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\pbns.dat",104,104,115,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","PB\pbsv.dll",413696,413696,218351,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Resources\de\GameUpdate.de",5742,5742,2145,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Resources\es\GameUpdate.es",6297,6297,2085,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Resources\fr\GameUpdate.fr",6229,6229,2203,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Resources\it\GameUpdate.it",5812,5812,2055,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Resources\nl\GameUpdate.nl",5549,5549,2052,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Resources\uk\GameUpdate.uk",5016,5016,1931,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Resources\us\GameUpdate.us",5016,5016,1931,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","SoundData\pc\sounds_eng.pck",284686688,284686688,256747950,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","SoundData\pc\sounds_fre.pck",285399968,285399968,257687880,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","SoundData\pc\sounds_ger.pck",293131262,293131262,265590947,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","SoundData\pc\sounds_ita.pck",294497735,294497735,266902087,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","SoundData\pc\sounds_sfx.pck",980375779,980375779,952700737,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","SoundData\pc\sounds_spa.pck",285983180,285983180,258028630,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345089,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074313,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395674,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110861,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161709,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604804,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348488,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073344,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798026,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703476,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791198,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462272,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110918,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316437,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355636,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075165,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568888,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569959,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DSETUP.dll",95576,95576,49626,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\dsetup32.dll",1566040,1566040,137067,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\dxdllreg_x86.cab",44624,44624,42614,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\DXSETUP.exe",517976,517976,114979,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\dxupdate.cab",97152,97152,95010,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245379,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360547,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080219,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333611,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060364,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605505,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602606,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789705,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460895,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766697,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440114,0
"4FCADFE4626401EAC8165FDBB32B52784381FE69","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
