"3044","D8AB5C970CBECFD55DCA325909745789BC519E24","0000-00-00",454,384981033,384981033,302724468,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\SEWER.BL4",2539520,2539520,1433463,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\SKYRACE.BL4",3227648,3227648,1399969,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\SPECIAL.BL4",1900544,1900544,934253,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\SPIN.BL4",2850816,2850816,1419316,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\TEST.BL4",475136,475136,190477,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\VEITLAND.BL4",1884160,1884160,959207,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\WEST.BL4",1638400,1638400,725558,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\CIRCUITS\ZED.BL4",2064384,2064384,954459,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\English\DIC_ERR.BMD",1536,1536,1082,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\English\DIC_GAM.BMD",1024,1024,666,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\English\DIC_MNU.BMD",2048,2048,1441,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\French\DIC_ERR.BMD",2048,2048,1317,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\French\DIC_GAM.BMD",1024,1024,637,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\French\DIC_MNU.BMD",2048,2048,1462,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\German\DIC_ERR.BMD",2048,2048,1354,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\German\DIC_GAM.BMD",1024,1024,671,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Dicos\German\DIC_MNU.BMD",2048,2048,1527,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\62.IMG",307740,307740,199234,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\63.IMG",197148,197148,134098,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\ALDERON.IMG",53292,53292,22769,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\ALIEN.IMG",216222,216222,66620,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\ARAKN.IMG",216222,216222,60586,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\ARC.IMG",216222,216222,80069,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\AV1.IMG",216222,216222,83344,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\AZTHEC.IMG",53292,53292,25645,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Babelweb.img",53868,53868,23617,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\BAKAR.IMG",216222,216222,80462,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\BANK.IMG",53292,53292,18372,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\BELTANE.IMG",53292,53292,16345,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Buffo.img",216222,216222,62156,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\BURROW.IMG",53292,53292,18760,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\CANYON.IMG",53292,53292,21506,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\CITY.IMG",53292,53292,19576,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\COCOON.IMG",53292,53292,13394,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\DOPPLE.IMG",216222,216222,80446,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\DOWNTOWN.IMG",53292,53292,19074,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Factory.img",53868,53868,22016,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\FRAZER.IMG",216222,216222,65089,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\GALLERIA.IMG",53292,53292,21281,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\GAMMA.IMG",216222,216222,76226,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\HLRAZOR.IMG",216222,216222,68484,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\HQ.IMG",53292,53292,18798,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\jaero.img",216222,216222,64984,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\LAKE.IMG",53292,53292,16419,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\LOON.IMG",54156,54156,22622,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Magnetic.img",53292,53292,14417,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\megapol.img",53868,53868,13590,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\MINE.IMG",53868,53868,18998,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\NUKE.IMG",53292,53292,17139,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\PARKING.IMG",54156,54156,12737,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\PIPELINE.IMG",53868,53868,18323,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\PLANT21.IMG",53292,53292,24456,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\POMPEII.IMG",53292,53292,24148,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\PRGS.IMG",614420,614420,237311,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\PRGS512.IMG",393236,393236,164315,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Road70.img",53868,53868,20933,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\ROC.IMG",53292,53292,22766,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\SABER.IMG",216222,216222,76340,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\SCORP.IMG",216222,216222,73889,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\SEWER.IMG",53292,53292,25909,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Shane.img",216222,216222,53672,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\SHIVAN.IMG",216222,216222,73420,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\SKYRACE.IMG",53868,53868,17143,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Special.img",53292,53292,19953,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\SPIN.IMG",53292,53292,26126,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\Truck.img",216222,216222,79447,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\VEITLAND.IMG",53292,53292,22153,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\WEST.IMG",53292,53292,14098,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\ZED.IMG",54156,54156,15108,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\0.img",367306,367306,261010,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\1.img",317120,317120,239491,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\10.img",481190,481190,256549,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\11.img",581412,581412,243631,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\13.img",464524,464524,308901,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\14.IMG",578917,578917,328827,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\16.img",415854,415854,305739,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\17.img",416489,416489,228367,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\18.img",442488,442488,278549,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\20.img",332582,332582,193664,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\21.img",332824,332824,196885,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\24.img",406642,406642,216889,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\25.img",336721,336721,151200,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\26.img",336366,336366,173465,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\27.img",322252,322252,74540,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\28.IMG",318944,318944,86623,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\29.IMG",323800,323800,80614,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\3.img",313484,313484,252867,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\30.IMG",551858,551858,70164,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\32.img",561056,561056,399746,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\35.img",630806,630806,256711,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\4.img",315004,315004,253826,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\40.img",339706,339706,253906,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\45.IMG",311507,311507,229865,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\5.img",649340,649340,464029,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\51.img",498085,498085,208900,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\53.img",470256,470256,269326,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\54.img",343559,343559,210971,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\6.img",622732,622732,448378,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\60.img",606877,606877,417520,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\61.img",307740,307740,182034,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\English\7.img",320336,320336,183488,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\0.img",367445,367445,262932,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\1.img",317120,317120,240220,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\10.img",481190,481190,235848,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\11.img",581412,581412,240347,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\13.img",463532,463532,310044,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\14.IMG",578977,578977,363153,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\16.img",415854,415854,308804,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\17.img",416489,416489,229263,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\18.img",442488,442488,286355,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\20.img",332582,332582,194612,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\21.img",332824,332824,197530,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\24.img",406744,406744,221471,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\25.img",336932,336932,152440,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\26.img",336366,336366,175945,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\27.img",322252,322252,74540,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\28.IMG",318944,318944,86623,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\29.IMG",323800,323800,80614,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\3.img",313484,313484,252612,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\30.IMG",551858,551858,70164,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\32.img",559796,559796,416871,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\35.img",630806,630806,259285,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\4.img",315004,315004,253566,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\40.img",339706,339706,253827,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\45.IMG",311507,311507,229677,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\5.img",649080,649080,464979,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\51.img",498071,498071,212623,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\53.img",470256,470256,269326,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\54.img",343559,343559,211376,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\6.img",622732,622732,448214,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\60.img",606877,606877,406607,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\61.img",307740,307740,168122,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\French\7.img",320076,320076,177746,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\0.img",367444,367444,262235,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\1.img",317120,317120,238922,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\10.img",481190,481190,255692,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\11.img",581412,581412,245823,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\13.img",465499,465499,307360,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\14.IMG",578923,578923,344390,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\16.img",415854,415854,305731,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\17.img",416489,416489,227336,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\18.img",442618,442618,284758,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\20.img",332888,332888,193390,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\21.img",332824,332824,196836,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\24.img",406066,406066,221295,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\25.img",336334,336334,223064,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\26.img",336306,336306,177237,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\27.img",322252,322252,74540,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\28.IMG",318944,318944,86623,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\29.IMG",323800,323800,80614,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\3.img",313484,313484,252642,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\30.IMG",551858,551858,70164,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\32.img",562170,562170,417363,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\35.img",631112,631112,258024,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\4.img",315004,315004,253597,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\40.img",339706,339706,249727,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\45.IMG",311507,311507,225325,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\5.img",649110,649110,465694,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\51.img",497405,497405,209081,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\53.img",470256,470256,269326,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\54.img",343197,343197,210932,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\6.img",622732,622732,446892,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\60.img",606877,606877,417917,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\61.img",307740,307740,180139,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\MIMG\German\7.img",320106,320106,178633,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Polices\Fnt_Menu.BP3",229376,229376,29834,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Polices\Habilage.BP3",360448,360448,57360,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Polices\J_Game.BP3",81920,81920,11843,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\Polices\J_Menu.BP3",212992,212992,37845,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\ALDERON.MEG",404640,404640,387154,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\ALIEN.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\ARAKN.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\ARC.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\AV1.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\AZTHEC.MEG",285484,285484,275653,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\babelweb.meg",293898,293898,285474,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\BAKAR.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\BANK.MEG",212814,212814,205425,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\BELTANE.MEG",298134,298134,273109,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\buffo.meg",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\BURROW.MEG",385636,385636,346938,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\CANYON.MEG",299006,299006,286047,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\CDAREF.TXT",107,107,82,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\CITY.MEG",250652,250652,242933,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\COCOON.MEG",259498,259498,238617,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\DOPPLE.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\DOWNTOWN.MEG",350094,350094,338916,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\Factory.meg",233810,233810,201492,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\FIX.MEG",1071034,1071034,989151,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\FRAZER.MEG",1818,1818,410,1
"D8AB5C970CBECFD55DCA325909745789BC519E24","DATA\BINARY\RESSON\GALLERIA.MEG",430066,430066,390599,1
