"410","1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","0000-00-00",252,5997777209,1702809913,1702809913,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Mar2009_XACT_x64.cab",121506,121506,121506,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Mar2009_XACT_x86.cab",92740,92740,92740,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Mar2009_XAudio_x64.cab",275044,275044,275044,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Mar2009_XAudio_x86.cab",273018,273018,273018,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\NOV2007_X3DAudio_x64.cab",46144,46144,46144,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\NOV2007_X3DAudio_x86.cab",18496,18496,18496,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\NOV2007_XACT_x64.cab",196762,196762,196762,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\NOV2007_XACT_x86.cab",148264,148264,148264,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_X3DAudio_x64.cab",54522,54522,54522,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_X3DAudio_x86.cab",21851,21851,21851,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_XACT_x64.cab",121794,121794,121794,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_XACT_x86.cab",92684,92684,92684,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_XAudio_x64.cab",273960,273960,273960,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Nov2008_XAudio_x86.cab",272611,272611,272611,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Oct2005_xinput_x64.cab",86037,86037,86037,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\Oct2005_xinput_x86.cab",45359,45359,45359,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412902,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1127217,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\OCT2006_XACT_x64.cab",182361,182361,182361,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\directx\OCT2006_XACT_x86.cab",138017,138017,138017,1
"1909B56DC9253FC20498A7FA5CD23BB21C98C1B7","support\clean.bat",33,33,33,1
