"16238","547285D55038DE666A6A816CEC78B9472812ACE3","0000-00-00",295,13714837550,829935662,350542207,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,1
"547285D55038DE666A6A816CEC78B9472812ACE3","Support\redist_vs2015\vc_redist.x64.exe",14572000,14572000,14358845,1
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\production_chain_poster_1701.jpg",20168777,20168777,19983492,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\wallpaper_1701.jpg",844144,844144,833684,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\01 - The History Suite.mp3",8433219,8433219,8407302,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\02 - A New World.mp3",3827937,3827937,3726831,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\03 - Beautiful Day.mp3",3427952,3427952,3332323,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\04 - Apples In Trees.mp3",3617916,3617916,3520212,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\05 - Enter The City.mp3",3278115,3278115,3193795,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\06 - Rich Merchants.mp3",1831767,1831767,1749729,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\07 - Catch The Rabbit.mp3",3411655,3411655,3314517,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\08 - Fight For Freedom.mp3",958444,958444,876418,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\09 - Cataclysm.mp3",1378485,1378485,1291917,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\10 - Melee.mp3",3305691,3305691,3207675,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\11 - Aztecs.mp3",3009151,3009151,2904644,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\12 - Pirates.mp3",2754615,2754615,2649260,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\13 - To The Shores.mp3",3051790,3051790,2952848,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\14 - Rivers And Meadows.mp3",4560209,4560209,4457634,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\15 - Sing And Rejoice.mp3",5349523,5349523,5235661,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\16 - Lake Freedom.mp3",4108807,4108807,4011354,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\17 - A New Day.mp3",4353938,4353938,4239369,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\18 - Glory To Our Kin.mp3",3142072,3142072,3048886,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\19 - Fields Of Piece.mp3",6165170,6165170,6053913,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\20 - Beggars And Kings.mp3",5982106,5982106,5823827,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\21 - Cold Steel.mp3",1005458,1005458,927507,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\22 - Onwards Annonians.mp3",949041,949041,882316,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\23 - Kill And Bite.mp3",954679,954679,869773,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\24 - Battleground.mp3",3285637,3285637,3190381,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\25 - Black Death.mp3",1415477,1415477,1332279,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\26 - Stay Negative.mp3",1656224,1656224,1571575,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\27 - Irokese.mp3",3011660,3011660,2878875,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\28 - Asia.mp3",2856176,2856176,2759643,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\29 - Indians.mp3",3239865,3239865,3150891,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\30 - Move Forward.mp3",3335792,3335792,3212674,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\31 - Land Of Happiness.mp3",4600332,4600332,4493807,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\32 - Cheerful Clouds.mp3",3944552,3944552,3845621,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\33 - Windmills In Green Fields.mp3",2223616,2223616,2126331,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\34 - Eye of the Dragon.mp3",2973424,2973424,2874208,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\35 - Eastern Kingdom.mp3",1351163,1351163,1307029,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\36 - Crimson Skies.mp3",3910455,3910455,3802651,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\37 - Fury of the Gods.mp3",603063,603063,597343,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\38 - Shaking Earth.mp3",929821,929821,891664,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\39 - Del Torros Revenge.mp3",2594503,2594503,2470358,2
"547285D55038DE666A6A816CEC78B9472812ACE3","BonusContent\Anno_1701_soundtrack\40 - Greedy Times.mp3",2972361,2972361,2954947,2
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_eng.rda",1145857412,1145857412,1098461604,3
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_eng.rda",242580429,242580429,241341100,3
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_ger.rda",910155147,910155147,872854450,4
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_ger.rda",259462770,259462770,258509797,4
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_cze.rda",1129836913,1129836913,1081896143,5
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_cze.rda",242434822,242434822,241190150,5
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_ita.rda",1095557527,1095557527,1048026400,6
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_ita.rda",241471712,241471712,240195413,6
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_hun.rda",1095572608,1095572608,1047912588,7
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_hun.rda",241751974,241751974,240439247,7
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_spa.rda",1147254289,1147254289,1105264620,8
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_spa.rda",241644746,241644746,240401754,8
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_pol.rda",1090797953,1090797953,1041792919,9
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_pol.rda",242634227,242634227,241395640,9
"547285D55038DE666A6A816CEC78B9472812ACE3","data2_fra.rda",1038292548,1038292548,1016553060,10
"547285D55038DE666A6A816CEC78B9472812ACE3","data3_fra.rda",242648009,242648009,241411892,10
