"61402","FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","0000-00-00",94,77618998449,309587121,1701903220,3
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/stt_dict/acoustics/mdef",2959176,2959176,648544,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/stt_dict/acoustics/means",838732,838732,779845,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/stt_dict/acoustics/noisedict",61,61,63,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/stt_dict/acoustics/README",1651,1651,815,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/stt_dict/acoustics/sendump",1969024,1969024,1680274,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/stt_dict/acoustics/transition_matrices",2080,2080,793,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/stt_dict/acoustics/variances",838732,838732,748021,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/nomad.loc",72,72,81,2
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/common_hd.dat",419699904,419699904,413075413,3
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/common_hd.fat",392,392,398,3
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_hd.dat",35548743536,1189005168,44817118,3
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_hd.fat",410172,410172,407650,3
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_hd.dat",997765504,997765504,964654667,3
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_hd.fat",34332,34332,26576,3
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_english.dat",2083787680,2083787680,2025975500,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_english.fat",3239112,3239112,3151927,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_english_feminine.dat",0,0,0,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_english_feminine.fat",32,32,25,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_english.dat",15298768,15298768,14933839,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_english.fat",21812,21812,17470,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_english_feminine.dat",0,0,0,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_english_feminine.fat",32,32,25,4
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_french.dat",2024673536,2024673536,1977889371,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_french.fat",3236192,3236192,3236288,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_french_feminine.dat",0,0,0,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_french_feminine.fat",32,32,25,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_french.dat",16132176,16132176,15545492,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_french.fat",21872,21872,17743,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_french_feminine.dat",0,0,0,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_french_feminine.fat",32,32,25,5
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_german.dat",2126984752,2126984752,2072960716,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_german.fat",3248032,3248032,3248128,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_german_feminine.dat",0,0,0,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_german_feminine.fat",32,32,25,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_german.dat",15894080,15894080,15061384,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_german.fat",21912,21912,17782,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_german_feminine.dat",0,0,0,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_german_feminine.fat",32,32,25,6
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_russian.dat",2158669296,2158669296,2084158565,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_russian.fat",3260392,3260392,3260488,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_russian_feminine.dat",0,0,0,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_russian_feminine.fat",32,32,25,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_russian.dat",15688208,15688208,15314621,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_russian.fat",21992,21992,17813,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_russian_feminine.dat",0,0,0,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_russian_feminine.fat",32,32,25,7
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_brazilian.dat",2245337680,2245337680,2159893654,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_brazilian.fat",3263952,3263952,3264048,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_brazilian_feminine.dat",0,0,0,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_brazilian_feminine.fat",32,32,25,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_brazilian.dat",17151520,17151520,16246739,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_brazilian.fat",22132,22132,17941,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_brazilian_feminine.dat",0,0,0,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_brazilian_feminine.fat",32,32,25,8
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_mexican.dat",2217082144,2217082144,2154262504,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_mexican.fat",3266392,3266392,3266488,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_mexican_feminine.dat",0,0,0,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_mexican_feminine.fat",32,32,25,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_mexican.dat",16857328,16857328,16061803,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_mexican.fat",22092,22092,17908,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_mexican_feminine.dat",0,0,0,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_mexican_feminine.fat",32,32,25,9
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_japanese.dat",2103730032,2103730032,2058386235,10
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_japanese.fat",3231152,3231152,3231248,10
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_japanese_feminine.dat",0,0,0,10
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/installpkg_japanese_feminine.fat",32,32,25,10
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_japanese.dat",16071648,16071648,15182894,10
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_japanese.fat",21812,21812,17718,10
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_japanese_feminine.dat",0,0,0,10
"FE5C7F4A36119BC9EBC51DDA18D1DA9166D24E14","data_final/pc/worlds/fctworlds_japanese_feminine.fat",32,32,25,10
