"3037","FA1D30C6082935016730D239799FDEFAB26EC9FE","0000-00-00",122,16157545752,3272643864,2658390998,3
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-A-0096.sdfdata",267392178,267392178,265707854,1
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-A-0097.sdfdata",268017256,268017256,267032617,1
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-A-0098.sdfdata",56110201,56110201,55563773,1
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf.sdftoc",2524317,2524317,2397367,1
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/map_worldmap_001_a.arch",7889512,7889512,7871368,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0634525_players2_layout111_size5_uplands_s0000014_high.arch",82828260,82828260,82488544,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0650139_players2_layout210_size1_uplands_s0000220_high.arch",12662970,12662970,12583944,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0671776_players1_layout003_size1_uplands_s0000555_high.arch",16242423,16242423,16186373,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0685954_players1_layout303_size1_uplands_s0001234_high.arch",10093751,10093751,10027231,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0687269_players4_layout401_size2_drlands_s0000112_high.arch",18796813,18796813,18719893,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0688427_players8_layout801_size1_nolands_s0001235_high.arch",25715819,25715819,25395231,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0690322_players1_layout002_size1_uplands_s0000200_high.arch",7816564,7816564,7722971,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0691398_players1_layout005_size1_drlands_s0000509_high.arch",18940381,18940381,18855107,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0691618_players2_layout202_size1_nolands_s0000016_high.arch",11249065,11249065,11154345,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0698758_players1_layout010_size1_nolands_s0000200_high.arch",18230542,18230542,18147982,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0701482_players1_layout020_size1_uplands_s0000111_high.arch",5676979,5676979,5665258,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0704659_players1_layout004_size1_uplands_s0000001_high.arch",11893907,11893907,11811329,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch",21446688,21446688,21122229,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch",15500707,15500707,15419650,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0709207_players2_layout304_size2_drlands_s0000600_high.arch",8318266,8318266,8279886,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch",36344302,36344302,35975355,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch",38356864,38356864,38011308,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0714096_players1_layout302_size1_nolands_s0000080_high.arch",2497271,2497271,2469534,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0714395_players1_layout007_size1_drlands_s0000034_high.arch",18460019,18460019,18143432,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch",20031319,20031319,19918136,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0718540_players1_layout009_size1_nolands_s0000700_high.arch",12578801,12578801,12453812,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch",19192736,19192736,19045664,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0727349_players1_layout013_size1_nolands_s0000500_high.arch",5101294,5101294,5083395,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch",20651011,20651011,20317375,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch",22029417,22029417,21729402,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch",17428149,17428149,17373424,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch",15757405,15757405,15689289,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch",9931744,9931744,9840730,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0782440_players2_layout203_size1_drlands_s0000300_high.arch",6539382,6539382,6447471,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0782697_players2_layout205_size1_drlands_s0000100_high.arch",4153714,4153714,4136330,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch",20264125,20264125,20169509,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch",11958831,11958831,11863282,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0787414_players2_layout203_size1_drlands_s0001101_high.arch",6586843,6586843,6496196,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch",17215313,17215313,17131022,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch",14551380,14551380,14474663,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0828170_players2_layout218_size1_uplands_s0000777_high.arch",6407785,6407785,6381849,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0829288_players4_layout404_size1_uplands_s0000777_high.arch",21176319,21176319,21078775,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","game/archives/v0840989_players2_layout220_size1_drlands_s0000374_high.arch",7052879,7052879,7013048,2
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0200-en-US.sdfdata",550099,550099,359912,4
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata",268227623,268227623,264638010,4
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata",151824860,151824860,150879863,4
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata",268404961,268404961,265105785,5
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata",173268650,173268650,172085439,5
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata",268171665,268171665,264793660,6
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0221-fr-FR.sdfdata",165527381,165527381,164425584,6
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0260-it-IT.sdfdata",384865,384865,284021,7
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0380-es-ES.sdfdata",386038,386038,285159,8
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0340-ru-RU.sdfdata",424407,424407,316114,9
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0300-ko-KR.sdfdata",382074,382074,279435,10
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0420-zh-TW.sdfdata",377782,377782,274887,11
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0360-zh-CN.sdfdata",378973,378973,276575,12
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0320-pl-PL.sdfdata",409632,409632,303286,13
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0400-pt-BR.sdfdata",390888,390888,285643,14
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0280-ja-JP.sdfdata",386977,386977,283098,15
"FA1D30C6082935016730D239799FDEFAB26EC9FE","snowman/sdf/pc/data/sdf-C-0440-cs-CZ.sdfdata",278418,278418,234222,16
