"4865","6877E7699C197D65422D42E2C89AEB556E316D2F","0000-00-00",643,48763347802,1518707546,2590703995,3
"6877E7699C197D65422D42E2C89AEB556E316D2F","Support/benchmark/font_korea1",812176,812176,279094,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","Support/benchmark/font_korea2",276064,276064,97435,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","Support/benchmark/font1",156546,156546,64369,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","Support/benchmark/font2",146642,146642,73954,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","localization.lang",14,14,23,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","streaminginstall.ini",29342,29342,3351,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","dbghelp.dll",2180616,2180616,936989,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","ekshaderspcdx12compress.bin",71418148,71418148,71293465,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","gpudatabase_win64.dll",207896,207896,34014,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","extendedpcidevs.txt",147456,147456,19742,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","symsrv.dll",386568,386568,159614,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","upc_r2_loader.dll",316568,316568,140711,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","upc_r2_loader64.dll",413848,413848,173613,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","steam_api64.dll",262944,262944,125454,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","amd_ags_x64.dll",179408,179408,98157,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","gfsdk_aftermath_lib.x64.dll",5570136,5570136,2030015,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","nvlowlatencyvk.dll",48952,48952,24998,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","nvngx_dlss.dll",51717160,51717160,31806428,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","vivoxsdk.dll",12713984,12713984,7400707,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","fvad.dll",39960,39960,22152,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","libcurl.dll",507920,507920,270524,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","libtox.dll",261280,261280,111646,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","opus.dll",416272,416272,245729,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","opusenc.dll",65560,65560,38984,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","zlib1.dll",105488,105488,60160,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/BELauncher.ini",93,93,98,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Install_BattlEye.bat",64,64,73,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/cs.txt",1545,1545,822,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/de.txt",1445,1445,742,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/en.txt",1302,1302,628,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/es.txt",1532,1532,727,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/fr.txt",1677,1677,817,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/it.txt",1376,1376,666,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/ja.txt",1601,1601,807,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/ko.txt",1407,1407,774,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/nl.txt",1394,1394,680,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/pl.txt",1610,1610,843,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/pt.txt",1512,1512,729,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/ru.txt",2012,2012,861,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/tr.txt",1376,1376,683,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/zh.txt",1052,1052,675,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/cs.ini",3192,3192,1500,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/de.ini",3283,3283,1427,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/en.ini",2748,2748,1183,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/es.ini",3137,3137,1355,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/fr.ini",3246,3246,1428,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/it.ini",3024,3024,1319,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/ja.ini",4125,4125,1579,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/ko.ini",3362,3362,1476,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/nl.ini",3004,3004,1320,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/pl.ini",3165,3165,1455,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/pt.ini",3054,3054,1346,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/ru.ini",4901,4901,1763,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/tr.ini",2990,2990,1378,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/zh.ini",2628,2628,1425,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/BEClient_x64.cfg",27,27,36,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/BEService_x64.exe",20352680,20352680,19674862,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","BattlEye/Licenses.txt",1128,1128,711,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","RainbowSix_BE.exe",1457928,1457928,1004765,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","sen_client.dll",22463160,22463160,17556268,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","RainbowSix.exe",135352384,135352384,132257400,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","RainbowSixHelper.exe",135352384,135352384,132257400,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","defaultargs.dll",5484560,5484560,5098287,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64.forge",73203712,73203712,71473850,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx.forge",216039424,216039424,32607086,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx.forge",589824,589824,61290,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx_playgo.forge",32768,32768,556,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000001_mesh.forge",13697024,13697024,6531500,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000001_meshshape.forge",2293760,2293760,1218467,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000002_mesh.forge",11665408,11665408,5437593,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000002_meshshape.forge",2293760,2293760,1146208,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000003_mesh.forge",1409024,1409024,1133170,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000003_meshshape.forge",9175040,9175040,4966032,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000004_mesh.forge",41058304,41058304,32361537,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000004_meshshape.forge",12288000,12288000,8181340,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_101101136_mesh.forge",131072,131072,88347,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_109455534_guitextures0.forge",4554752,4554752,4444857,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_109455534_guitextures1.forge",1703936,1703936,1665523,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_guitextures0.forge",1573322752,1573322752,1501730239,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_guitextures1.forge",1178828800,1178828800,1162315232,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57436806,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_meshshape.forge",13041664,13041664,9838777,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_textures0.forge",699334656,699334656,581248912,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_textures1.forge",254050304,254050304,249993268,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_textures2.forge",237731840,237731840,234102052,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_textures3.forge",533757952,533757952,531846887,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo.forge",32768,32768,2213,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo_bnk_000000003_mesh.forge",98304,98304,75105,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116734,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284702,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194003,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734321,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb01_tutorial_playgo.forge",2228224,2228224,2032240,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",37715968,37715968,37683735,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb02_tutorial_playgo.forge",3342336,3342336,3040672,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb02_tutorial_playgo_bnk_gidata.forge",21889024,21889024,21852684,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand_playgo.forge",471105536,471105536,182048070,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_r6_menuworld_playgo.forge",4685824,4685824,4568457,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_r6_menuworld_playgo_bnk_gidata.forge",65536,65536,1479,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ui_playgo.forge",158400512,158400512,143359418,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179299589,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y11s1_siege_introduction_v7_diamond.webm",79912012,79912012,76205000,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16751328,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y10s3_hub_core_playgo.webm",48695831,48695831,45570186,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y10s4_hub_core_playgo.webm",43468593,43468593,39768815,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y11s1_hub_core_playgo.webm",40221352,40221352,36004079,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/ui/y11s2_hub_core_playgo.webm",40261194,40261194,36324910,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/bootflow/y10s4_bootflow_logo.webm",9582163,9582163,9154872,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29793092,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29937449,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_3c_metrics.depgraphbin",4826,4826,4836,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_bootstrap.depgraphbin",12509,12509,12519,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_dmtx.depgraphbin",1673,1673,1683,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx.depgraphbin",585990,585990,559269,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_playgo.depgraphbin",142,142,140,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_set01.depgraphbin",176,176,105,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb00_shootingrange.depgraphbin",8301,8301,8311,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb01_tutorial_playgo.depgraphbin",10641,10641,10651,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_onb02_tutorial_playgo.depgraphbin",14588,14588,14598,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand.depgraphbin",1399209,1399209,1377098,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand_playgo.depgraphbin",148842,148842,148857,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand_set01.depgraphbin",29832,29832,29842,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand_set02.depgraphbin",10022,10022,10032,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_perf_house_v2.depgraphbin",24105,24105,24115,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp01_house_v3.depgraphbin",32900,32900,32910,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp02_oregon_v2_mod.depgraphbin",29290,29290,29300,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp04_clubhouse_mod_set01.depgraphbin",31182,31182,31192,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp05_plane_v2.depgraphbin",17327,17327,17337,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp06_yacht_v2.depgraphbin",26281,26281,26291,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2.depgraphbin",31882,31882,31892,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp07_consulate_v2_mod.depgraphbin",34847,34847,34857,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp08_bank_v2_mod.depgraphbin",30355,30355,30365,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp09_kanal_mod.depgraphbin",30311,30311,30321,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp10_chalet_v2_mod.depgraphbin",26496,26496,26506,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp11_university.depgraphbin",22898,22898,22908,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp12_russiancafe_mod.depgraphbin",28268,28268,28278,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp13_border_v2_mod.depgraphbin",26659,26659,26669,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp14_favela_v2.depgraphbin",29569,29569,29579,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp15_temple_v2_mod.depgraphbin",26439,26439,26449,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp16_ibiza_mod.depgraphbin",31934,31934,31944,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp17_themepark_v2_mod.depgraphbin",27690,27690,27700,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp19_tower.depgraphbin",32182,32182,32192,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp20_italy_mod.depgraphbin",31098,31098,31108,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp22_morocco_v2_mod.depgraphbin",32566,32566,32576,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp23_australia_v2_mod.depgraphbin",27580,27580,27590,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp24_countryclub_mod.depgraphbin",28941,28941,28951,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp25_nighthaven.depgraphbin",26678,26678,26688,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp25_nighthaven_mod.depgraphbin",25576,25576,25586,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp26_viperstrike.depgraphbin",28847,28847,28857,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp26_viperstrike_mod.depgraphbin",28173,28173,28183,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp27_stadium2021.depgraphbin",19835,19835,19845,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp27_stadium2021_v2.depgraphbin",19644,19644,19654,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp28_stadiumalpha_v2.depgraphbin",20253,20253,20263,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp29_privatecasino_mod.depgraphbin",37546,37546,37556,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_r6_menuworld_playgo.depgraphbin",2458,2458,2468,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_tdm01_mtown.depgraphbin",12780,12780,12790,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ui_playgo.depgraphbin",104414,104414,95834,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000003_soundmedia.forge",42893312,42893312,42611410,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000004_soundmedia.forge",58720256,58720256,55677606,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_105038660_soundmedia.forge",6717440,6717440,6655450,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_106167009_soundmedia.forge",622592,622592,452599,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_soundmedia.forge",839745536,839745536,797532067,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000003_soundbank.forge",3112960,3112960,2785964,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000004_soundbank.forge",20152320,20152320,18376011,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_105038660_soundbank.forge",327680,327680,210184,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_106167009_soundbank.forge",327680,327680,157695,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_soundbank.forge",272203776,272203776,211014854,0
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000003_soundbank_en-us.forge",425984,425984,265357,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000003_soundmedia_en-us.forge",1081344,1081344,992353,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000004_soundbank_en-us.forge",1376256,1376256,972057,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_000000004_soundmedia_en-us.forge",7798784,7798784,6538177,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_104622021_soundbank_en-us.forge",65536,65536,48343,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_104622021_soundmedia_en-us.forge",32768,32768,9285,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_105038660_soundbank_en-us.forge",196608,196608,123782,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_105038660_soundmedia_en-us.forge",65536,65536,20663,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_106167009_soundbank_en-us.forge",65536,65536,48393,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_106167009_soundmedia_en-us.forge",32768,32768,11050,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_soundbank_en-us.forge",5505024,5505024,3386990,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",79626240,79626240,69437521,1
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_ondemand_set01.forge",30507008,30507008,26767131,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_set01.forge",32768,32768,2768,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155723,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,7730,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10542,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000001_mesh.forge",27623424,27623424,16963858,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000001_meshshape.forge",30539776,30539776,22258661,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000002_mesh.forge",27525120,27525120,21327184,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000002_meshshape.forge",26738688,26738688,17097327,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000003_mesh.forge",9076736,9076736,6743656,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000003_meshshape.forge",81297408,81297408,53480844,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000004_mesh.forge",50593792,50593792,41053122,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000004_meshshape.forge",21626880,21626880,13950260,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_101101136_mesh.forge",32768,32768,4045,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_101101136_meshshape.forge",32768,32768,10404,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_105038660_mesh.forge",360448,360448,199439,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_105038660_meshshape.forge",32768,32768,2131,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_106167009_mesh.forge",425984,425984,313715,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_106167009_meshshape.forge",6619136,6619136,1612278,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_107686263_mesh.forge",32768,32768,1848,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_107686263_meshshape.forge",5865472,5865472,1318749,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_guitextures0.forge",5799936,5799936,5697994,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_guitextures1.forge",131072,131072,42682,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_mesh.forge",170721280,170721280,131910174,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_meshshape.forge",102465536,102465536,85763123,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_textures0.forge",129171456,129171456,124151492,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_textures1.forge",280395776,280395776,276790875,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_textures2.forge",303890432,303890432,301020405,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_textures3.forge",619282432,619282432,617395333,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp04_clubhouse_mod.forge",23986176,23986176,23597089,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_pvp04_clubhouse_mod_set01_bnk_gidata.forge",21299200,21299200,21248995,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000003_soundmedia.forge",11042816,11042816,8499565,10
"6877E7699C197D65422D42E2C89AEB556E316D2F","datapc64_merged_set01_bnk_000000004_soundmedia.forge",33390592,33390592,31468098,10
