"61505","31598C2542823CA715F6E629D4FD7CB35766C03B","0000-00-00",248,357688132,357688132,142453063,3
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\EmbedRuntime\mono-2.0-bdwgc.dll",4579272,4579272,1505892,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\EmbedRuntime\MonoPosixHelper.dll",209920,209920,105217,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\browscap.ini",311984,311984,29973,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\config",2827,2827,544,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\2.0\machine.config",29116,29116,3921,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\2.0\settings.map",2622,2622,665,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\2.0\web.config",11686,11686,1964,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.0\machine.config",33648,33648,4269,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.0\settings.map",2622,2622,665,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.0\web.config",18848,18848,2726,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.5\machine.config",34106,34106,4317,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.5\settings.map",2622,2622,665,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.5\web.config",18857,18857,2727,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\MonoBleedingEdge\etc\mono\mconfig\config.xml",25817,25817,3019,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\Plugins\Rewired_DirectInput.dll",12800,12800,5341,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\Plugins\UnityForceFeedback.dll",15872,15872,5148,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\Plugins\upc_r2_loader.dll",413336,413336,153960,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\Plugins\XInputInterface.dll",54272,54272,25875,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\Resources\unity default resources",3580984,3580984,170478,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\Resources\unity_builtin_extra",320172,320172,59400,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\StreamingAssets\PS4SessionImage.jpg",20949,20949,15545,0
"31598C2542823CA715F6E629D4FD7CB35766C03B","absolutedrift_Data\StreamingAssets\SaveIcon.png",3248,3248,3145,0
