"5613","B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","0000-00-00",56,1109746271,1109746271,537146084,1
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets0.assets",76436,76436,39419,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets1.assets",18560964,18560964,10019124,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets1.assets.resS",11276288,11276288,3317509,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets2.assets",7708,7708,1434,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets2.assets.resS",1495040,1495040,371666,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets3.assets",4927592,4927592,463518,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets3.assets.resS",20752148,20752148,3570216,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets4.assets",11040,11040,2624,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets5.assets",3711300,3711300,481723,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\sharedassets5.assets.resS",11661744,11661744,1631837,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\browscap.ini",311984,311984,35492,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\config",3288,3288,611,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,14222,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\2.0\machine.config",29116,29116,4069,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\2.0\settings.map",2622,2622,657,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\2.0\web.config",11686,11686,1978,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\2.0\Browsers\Compat.browser",1605,1605,573,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,14222,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.0\machine.config",33648,33648,4445,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.0\settings.map",2622,2622,657,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.0\web.config",18848,18848,2795,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser",1605,1605,573,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,14222,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4505,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,657,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2796,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser",1605,1605,573,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3143,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\Metadata\global-metadata.dat",12847604,12847604,4324583,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,125287,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7831,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\Plugins\x86_64\libuv.dll",198656,198656,96154,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\Plugins\x86_64\ubiservices.dll",4783104,4783104,1833884,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\Plugins\x86_64\uplay_r2_loader64.dll",403968,403968,164936,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\Resources\unity default resources",3828612,3828612,238387,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Chess_Royale_Data\Resources\unity_builtin_extra",338860,338860,65691,0
"B3A96A24F299EB57CF6BFF35CEA874D32E1C779A","Redist\vc_redist.x64.exe",14572000,14572000,14358845,0
