"16012","483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","0000-00-00",110,14262557298,1377655410,639838056,3
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0200-en-US.sdfdata",467554,467554,303422,4
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata",268228048,268228048,264637779,4
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata",151741310,151741310,150795104,4
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata",268414293,268414293,265185463,5
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0241-de-DE.sdfdata",173076708,173076708,171945919,5
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0220-fr-FR.sdfdata",268080600,268080600,264732259,6
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0221-fr-FR.sdfdata",165443831,165443831,164332581,6
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0260-it-IT.sdfdata",320485,320485,231744,7
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0380-es-ES.sdfdata",320745,320745,232371,8
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0340-ru-RU.sdfdata",355612,355612,259509,9
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0300-ko-KR.sdfdata",319022,319022,228033,10
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0420-zh-TW.sdfdata",314811,314811,224709,11
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0360-zh-CN.sdfdata",315426,315426,225828,12
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0320-pl-PL.sdfdata",343372,343372,248820,13
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0400-pt-BR.sdfdata",317663,317663,229222,14
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0280-ja-JP.sdfdata",326329,326329,233022,15
"483E1011EC1A1294E3EE6D5DC09C99FD80ACD311","snowman/sdf/pc/data/sdf-C-0440-cs-CZ.sdfdata",230656,230656,189923,16
