"5729","CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","0000-00-00",969,25816719117,46915341,2808747097,3
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0160.sdfdata",30888063,30888063,29528222,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0161.sdfdata",33527785,33527785,31895391,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0162.sdfdata",32125945,32125945,30200774,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0163.sdfdata",20503454,20503454,19523339,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0164.sdfdata",12185895,12185895,12017597,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0165.sdfdata",1161135,1161135,1161171,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0260.sdfdata",33537628,33537628,27835071,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0261.sdfdata",33539354,33539354,28089583,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0262.sdfdata",33551536,33551536,27911608,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0263.sdfdata",33553482,33553482,27890849,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0264.sdfdata",33541327,33541327,27786220,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0265.sdfdata",33553558,33553558,27652701,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0266.sdfdata",33537704,33537704,27744680,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0267.sdfdata",33533729,33533729,28134114,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0268.sdfdata",33551048,33551048,28028178,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0269.sdfdata",33548183,33548183,27851526,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0270.sdfdata",33544821,33544821,26221372,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0271.sdfdata",33534552,33534552,25547898,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0272.sdfdata",33548127,33548127,25605772,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0273.sdfdata",33549900,33549900,25739117,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0274.sdfdata",33542356,33542356,25342761,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0275.sdfdata",33542836,33542836,25256076,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0276.sdfdata",33545018,33545018,25629039,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0277.sdfdata",33539324,33539324,25904080,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0278.sdfdata",33542551,33542551,25580434,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0279.sdfdata",33537227,33537227,30957899,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0280.sdfdata",33506717,33506717,29689717,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0281.sdfdata",29100833,29100833,22731275,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0282.sdfdata",5466777,5466777,3126180,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0300.sdfdata",33010754,33010754,19494444,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0301.sdfdata",33473416,33473416,30789677,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0302.sdfdata",33449509,33449509,28271873,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0303.sdfdata",33554207,33554207,27936508,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0304.sdfdata",33543300,33543300,21828884,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0305.sdfdata",33554879,33554879,21718505,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0306.sdfdata",33496274,33496274,22249333,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0307.sdfdata",33543089,33543089,31337580,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0308.sdfdata",33461885,33461885,31364629,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0309.sdfdata",33501382,33501382,31306635,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0310.sdfdata",33342554,33342554,31281001,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0311.sdfdata",33442640,33442640,31178445,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0312.sdfdata",33514784,33514784,31403606,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0313.sdfdata",33532474,33532474,32088650,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0314.sdfdata",33553132,33553132,31897554,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0315.sdfdata",33540716,33540716,31833781,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0316.sdfdata",33429790,33429790,28517321,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0317.sdfdata",33536934,33536934,33029959,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0318.sdfdata",33552110,33552110,31887731,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0319.sdfdata",33388108,33388108,31811805,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0320.sdfdata",33462863,33462863,33402488,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0321.sdfdata",32347615,32347615,32254834,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0322.sdfdata",33449074,33449074,33395568,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0323.sdfdata",31351954,31351954,31293476,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0324.sdfdata",33380931,33380931,33294926,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0325.sdfdata",32866821,32866821,32822784,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0326.sdfdata",32384585,32384585,32338809,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0327.sdfdata",32995507,32995507,32960659,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0328.sdfdata",33403115,33403115,33350861,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0329.sdfdata",30742929,30742929,30589584,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0330.sdfdata",33349470,33349470,33300766,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0331.sdfdata",32740665,32740665,32498222,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0332.sdfdata",32746656,32746656,32513690,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0333.sdfdata",32824401,32824401,32563602,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0334.sdfdata",33565176,33565176,33477798,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0335.sdfdata",33458350,33458350,33398521,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0336.sdfdata",33738007,33738007,33587882,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0337.sdfdata",33611786,33611786,33468634,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0338.sdfdata",33676809,33676809,33600134,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0339.sdfdata",33321880,33321880,33257340,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0340.sdfdata",33027629,33027629,32936765,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0341.sdfdata",32524740,32524740,32449817,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0342.sdfdata",31878321,31878321,31823623,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0343.sdfdata",32528987,32528987,32483189,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0344.sdfdata",31727889,31727889,31692725,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0345.sdfdata",33422465,33422465,33344566,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0346.sdfdata",31273096,31273096,31208019,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0347.sdfdata",32094025,32094025,32040445,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0348.sdfdata",33307323,33307323,33256291,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0349.sdfdata",33301075,33301075,33259685,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0350.sdfdata",33494007,33494007,33444337,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0351.sdfdata",28746874,28746874,28052846,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0352.sdfdata",37689864,37689864,36973721,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0353.sdfdata",33548534,33548534,28705211,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0354.sdfdata",33416440,33416440,30681439,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0355.sdfdata",33583362,33583362,29103212,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0356.sdfdata",33616505,33616505,29709473,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0357.sdfdata",33631032,33631032,29952434,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0358.sdfdata",33565076,33565076,29667472,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0359.sdfdata",33577354,33577354,29930572,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0360.sdfdata",33625487,33625487,30160825,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0361.sdfdata",33674901,33674901,29465740,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0362.sdfdata",33584406,33584406,29853826,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0363.sdfdata",33737756,33737756,30445740,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0364.sdfdata",33507615,33507615,27429850,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0365.sdfdata",33545789,33545789,25295389,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0366.sdfdata",33647004,33647004,23709055,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0367.sdfdata",33576206,33576206,29942484,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0368.sdfdata",33552331,33552331,30056852,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0369.sdfdata",33527078,33527078,30329642,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0370.sdfdata",33534563,33534563,31313935,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0371.sdfdata",33376784,33376784,28535862,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0372.sdfdata",32239772,32239772,29394165,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0373.sdfdata",33118674,33118674,28990070,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0374.sdfdata",33214087,33214087,29115461,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0375.sdfdata",33142606,33142606,29582440,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0376.sdfdata",33332423,33332423,29194293,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0377.sdfdata",33082628,33082628,29101385,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0378.sdfdata",33339810,33339810,28953695,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0379.sdfdata",33470752,33470752,29245777,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0380.sdfdata",33378846,33378846,29254976,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0381.sdfdata",33341022,33341022,29277482,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0382.sdfdata",33296856,33296856,27797635,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0383.sdfdata",33259142,33259142,28948378,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0384.sdfdata",33106970,33106970,29520671,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0385.sdfdata",32643664,32643664,29391174,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0386.sdfdata",33299503,33299503,29669148,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0387.sdfdata",33125598,33125598,29549338,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0388.sdfdata",31349440,31349440,28202545,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0389.sdfdata",33553739,33553739,30150603,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0390.sdfdata",33522099,33522099,30862639,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0391.sdfdata",33554171,33554171,29506237,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0392.sdfdata",33552364,33552364,28497778,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0393.sdfdata",33542605,33542605,29015064,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0394.sdfdata",32926248,32926248,29647124,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0395.sdfdata",28089011,28089011,24385078,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0396.sdfdata",24125956,24125956,21247195,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0397.sdfdata",24065534,24065534,21182333,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0398.sdfdata",33509806,33509806,27539181,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0399.sdfdata",33553378,33553378,31733356,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0400.sdfdata",33550637,33550637,12153039,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0401.sdfdata",33519181,33519181,26355302,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0402.sdfdata",31513712,31513712,30272620,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0403.sdfdata",31469526,31469526,30538392,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0404.sdfdata",30911467,30911467,29151470,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0405.sdfdata",31151144,31151144,29847166,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0406.sdfdata",26183409,26183409,25003351,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0407.sdfdata",135371444,135371444,134273254,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0408.sdfdata",86432012,86432012,84603081,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0409.sdfdata",21121144,21121144,19561698,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0410.sdfdata",181210248,181210248,180899638,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0411.sdfdata",173709636,173709636,172500193,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0412.sdfdata",33548960,33548960,32230677,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0413.sdfdata",33472170,33472170,31678847,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0414.sdfdata",33553636,33553636,27472434,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0415.sdfdata",33543868,33543868,28487354,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0416.sdfdata",33493917,33493917,33125749,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0417.sdfdata",33552137,33552137,33099355,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0418.sdfdata",32757770,32757770,29828403,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0419.sdfdata",33184165,33184165,31064491,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0420.sdfdata",33429835,33429835,31042019,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0421.sdfdata",33323248,33323248,30927771,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0422.sdfdata",32222967,32222967,30064012,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0423.sdfdata",33285902,33285902,31309517,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0424.sdfdata",28330537,28330537,26574326,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0425.sdfdata",33139987,33139987,33003263,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0426.sdfdata",27376984,27376984,27234297,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0427.sdfdata",32540572,32540572,32395745,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0428.sdfdata",29902961,29902961,29697938,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0429.sdfdata",28737226,28737226,28521302,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0430.sdfdata",32767703,32767703,32598388,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0431.sdfdata",30330701,30330701,30184341,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0432.sdfdata",31323213,31323213,31110991,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0433.sdfdata",30619005,30619005,30408359,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0434.sdfdata",32615636,32615636,32380795,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0435.sdfdata",33409624,33409624,33149618,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0436.sdfdata",33154872,33154872,32876177,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0437.sdfdata",33404004,33404004,33307770,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0438.sdfdata",32198976,32198976,32031788,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0439.sdfdata",33000796,33000796,32814998,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0440.sdfdata",33336011,33336011,33103074,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0441.sdfdata",31985941,31985941,31867857,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0442.sdfdata",29675089,29675089,29340927,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0443.sdfdata",26531236,26531236,26150118,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0444.sdfdata",29384158,29384158,29093753,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0445.sdfdata",32891760,32891760,32433588,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0446.sdfdata",31408212,31408212,31252008,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0447.sdfdata",29879754,29879754,29789909,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0448.sdfdata",23374446,23374446,23221639,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0449.sdfdata",31727200,31727200,31622358,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0450.sdfdata",29833612,29833612,29679932,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0451.sdfdata",30487242,30487242,30174187,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0452.sdfdata",31691873,31691873,31528264,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0453.sdfdata",33333637,33333637,33156011,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0454.sdfdata",33435755,33435755,33304872,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0455.sdfdata",31991469,31991469,31811242,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0456.sdfdata",33325926,33325926,33052276,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0457.sdfdata",33129660,33129660,32963497,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0458.sdfdata",32164166,32164166,31687197,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0459.sdfdata",33426893,33426893,33193615,5
"CF0193402B7F4E8CD03128E89B06CCA5C62E1D66","hunter\sdf\pc\data\sdf-A-0460.sdfdata",32929561,32929561,32778396,5
