"5763","D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","0000-00-00",202,1763075020,1763075020,1640420408,3
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0016.sdfdata.hash",12,12,21,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0020.sdfdata",24997941,24997941,23315188,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0020.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0021.sdfdata",25118141,25118141,24769634,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0021.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0022.sdfdata",24299356,24299356,24130670,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0022.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0023.sdfdata",25071328,25071328,24818823,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0023.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0024.sdfdata",24101164,24101164,23684297,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0024.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0025.sdfdata",24945009,24945009,24759738,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0025.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0026.sdfdata",9606570,9606570,9100642,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0026.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0060.sdfdata",16378057,16378057,13679292,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0060.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0100.sdfdata",16386995,16386995,15315015,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0100.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0101.sdfdata",15858366,15858366,14078101,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0101.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0102.sdfdata",16368296,16368296,15289268,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0102.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0103.sdfdata",24260731,24260731,22013683,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0103.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0104.sdfdata",17867203,17867203,17220923,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0104.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0105.sdfdata",15341222,15341222,15278304,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0105.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0106.sdfdata",18969758,18969758,18937157,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0106.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0107.sdfdata",24654463,24654463,24606384,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0107.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0108.sdfdata",24065293,24065293,24061169,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0108.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0109.sdfdata",24428896,24428896,21224430,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0109.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0110.sdfdata",24988730,24988730,24464529,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0110.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0111.sdfdata",24712389,24712389,24702387,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0111.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0112.sdfdata",25064810,25064810,25064059,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0112.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0113.sdfdata",24141084,24141084,24119604,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0113.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0114.sdfdata",24883498,24883498,24866278,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0114.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0115.sdfdata",25117023,25117023,24047131,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0115.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0116.sdfdata",24768278,24768278,24758381,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0116.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0117.sdfdata",24957439,24957439,24110043,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0117.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0118.sdfdata",25100425,25100425,24095333,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0118.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0119.sdfdata",23862122,23862122,23087334,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0119.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0120.sdfdata",25021430,25021430,24385556,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0120.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0121.sdfdata",24280795,24280795,20816370,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0121.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0122.sdfdata",22551358,22551358,20363792,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0122.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0123.sdfdata",24452623,24452623,23503041,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0123.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0124.sdfdata",18733928,18733928,18222406,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0124.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0125.sdfdata",17616465,17616465,16843166,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0125.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0126.sdfdata",24320802,24320802,22540785,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0126.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0127.sdfdata",12368576,12368576,11523446,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0127.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0128.sdfdata",72259210,72259210,68366718,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0128.sdfdata.hash",76,76,85,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0129.sdfdata",24632835,24632835,22604615,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0129.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0130.sdfdata",81877700,81877700,79764039,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0130.sdfdata.hash",84,84,93,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0131.sdfdata",24281494,24281494,19595924,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0131.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0132.sdfdata",4084035,4084035,3306021,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0132.sdfdata.hash",12,12,21,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0133.sdfdata",25623164,25623164,24490829,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0133.sdfdata.hash",36,36,45,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0134.sdfdata",5323642,5323642,5026612,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0134.sdfdata.hash",12,12,21,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0135.sdfdata",22310110,22310110,21138504,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0135.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0136.sdfdata",17264528,17264528,15830430,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0136.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0137.sdfdata",130174424,130174424,121141552,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0137.sdfdata.hash",132,132,141,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0138.sdfdata",2678,2678,2688,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0138.sdfdata.hash",12,12,21,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0139.sdfdata",52358396,52358396,48464798,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0139.sdfdata.hash",60,60,69,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0140.sdfdata",152081490,152081490,141075071,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0140.sdfdata.hash",156,156,165,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0141.sdfdata",19365225,19365225,18259480,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0141.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0142.sdfdata",14258589,14258589,13858534,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0142.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0143.sdfdata",23477226,23477226,20915213,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0143.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0144.sdfdata",22797486,22797486,21162046,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0144.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0145.sdfdata",20502304,20502304,18586864,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0145.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0146.sdfdata",23826341,23826341,22904487,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0146.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0147.sdfdata",24377814,24377814,23140093,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0147.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0148.sdfdata",10404640,10404640,8845335,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-A-0148.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata",13475499,13475499,13208693,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",15452823,15452823,15141227,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata",15929252,15929252,15665977,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata",16991522,16991522,16664914,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata.hash",28,28,37,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata",15626714,15626714,15326946,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata",16054634,16054634,15788920,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata.hash",20,20,29,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf.sdftoc",432134,432134,274832,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf.sdftoc.hash",12,12,21,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","ibex\sdf\pc\data\sdf.sdfver",81,81,64,0
"D3D562C36EBCCC3FC87BFCAFB48109805AA3EB59","RSWorkshop\RSW DEMO - RS 2012 Theme.rsw",7440,7440,2473,0
