"635","FB7DECA4CB669728E434DCEF09F59C11E01015D7","0000-00-00",1129,102959934788,4175686980,3204382830,3
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/readme/ReadMe-kr.txt",13939,13939,4633,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/readme/ReadMe-mx.txt",13989,13989,4485,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_arabic1",257820,257820,104764,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_arabic2",276064,276064,97435,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_chinas1",812176,812176,279094,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_chinas2",276064,276064,97435,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_chinat1",812176,812176,279094,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_chinat2",276064,276064,97435,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_japan1",812176,812176,279094,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_japan2",276064,276064,97435,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_korea1",812176,812176,279094,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font_korea2",276064,276064,97435,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font1",156546,156546,64369,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","Support/benchmark/font2",146642,146642,73954,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","localization.lang",14,14,23,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","streaminginstall.ini",56238,56238,5329,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","bink2w64.dll",394944,394944,216479,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","dbghelp.dll",1558912,1558912,581239,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","ekshaderspccompress.bin",2029447,2029447,2029516,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","ekshaderspcvulkancompress.bin",17657299,17657299,17625084,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","ekshaderspcvkinrncompress.bin",18040239,18040239,18005550,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","gpudatabase_win64.dll",99528,99528,19261,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","extendedpcidevs.txt",147456,147456,19742,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","symsrv.dll",149264,149264,59083,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","upc_r2_loader.dll",316568,316568,140711,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","upc_r2_loader64.dll",413848,413848,173613,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","steam_api64.dll",262944,262944,125454,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","amd_ags_x64.dll",172200,172200,92234,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","nvlowlatencyvk.dll",48952,48952,24998,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","nvngx_dlss.dll",14444400,14444400,9387462,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","vivoxsdk.dll",12178824,12178824,7318240,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/BELauncher.ini",93,93,98,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Install_BattlEye.bat",64,64,73,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/cs.txt",1545,1545,822,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/de.txt",1445,1445,742,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/en.txt",1302,1302,628,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/es.txt",1532,1532,727,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/fr.txt",1677,1677,817,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/it.txt",1376,1376,666,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/ja.txt",1601,1601,807,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/ko.txt",1407,1407,774,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/nl.txt",1394,1394,680,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/pl.txt",1610,1610,843,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/pt.txt",1512,1512,729,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/ru.txt",2012,2012,861,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/tr.txt",1376,1376,683,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/zh.txt",1052,1052,675,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/cs.ini",3043,3043,1428,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/de.ini",3137,3137,1370,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/en.ini",2634,2634,1133,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/es.ini",2994,2994,1286,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/fr.ini",3104,3104,1357,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/it.ini",2897,2897,1261,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/ja.ini",3953,3953,1517,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/ko.ini",3213,3213,1410,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/nl.ini",2894,2894,1269,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/pl.ini",3015,3015,1399,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/pt.ini",2922,2922,1286,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/ru.ini",4685,4685,1691,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/tr.ini",2829,2829,1307,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/zh.ini",2517,2517,1355,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/Text/zh-TW.ini",2517,2517,1357,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/BEClient_x64.dll",5237256,5237256,4857914,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","BattlEye/BEService_x64.exe",8912272,8912272,8548205,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","rainbowsix_be.exe",975136,975136,704407,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","RainbowSix.exe",56549200,56549200,54324091,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","RainbowSix.exe.manifest",766,766,350,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","RainbowSix_Vulkan.exe",56538448,56538448,54309295,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","defaultargs.dll",5542600,5542600,5176728,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64.forge",94011392,94011392,92522110,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx.forge",124518400,124518400,34128480,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000020_guitextures0.forge",44105728,44105728,42328812,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000020_guitextures1.forge",15007744,15007744,14482515,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000020_mesh.forge",5472256,5472256,4841919,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000020_meshshape.forge",1048576,1048576,926825,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_guitextures0.forge",98697216,98697216,95545355,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_guitextures1.forge",14254080,14254080,13069832,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_mesh.forge",17498112,17498112,16470694,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_meshshape.forge",1310720,1310720,1139668,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_textures0.forge",46530560,46530560,43838820,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_textures1.forge",13631488,13631488,13119149,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_textures2.forge",10059776,10059776,9804348,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000021_textures3.forge",30834688,30834688,30585752,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_guitextures0.forge",179699712,179699712,177184769,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_guitextures1.forge",8093696,8093696,7511136,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_mesh.forge",7012352,7012352,6501903,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_meshshape.forge",29818880,29818880,27344531,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_textures0.forge",230326272,230326272,178667690,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_textures1.forge",14876672,14876672,14188520,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_textures2.forge",5931008,5931008,5638907,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000022_textures3.forge",25034752,25034752,24818833,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_guitextures0.forge",178683904,178683904,174723658,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_guitextures1.forge",7176192,7176192,5884635,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_mesh.forge",7143424,7143424,6578018,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_meshshape.forge",524288,524288,434705,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_textures0.forge",48988160,48988160,43939390,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_textures1.forge",14123008,14123008,13767685,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_textures2.forge",9404416,9404416,9234186,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_textures3.forge",27394048,27394048,27259732,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_guitextures0.forge",25296896,25296896,24925870,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_guitextures1.forge",851968,851968,690406,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_mesh.forge",557056,557056,528112,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_textures0.forge",10747904,10747904,10059963,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_036158503_guitextures0.forge",9371648,9371648,9110478,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_036158503_guitextures1.forge",5275648,5275648,5141993,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_036158503_mesh.forge",163840,163840,87982,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_036158503_textures0.forge",1114112,1114112,861728,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_guitextures0.forge",11436032,11436032,11090184,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_guitextures1.forge",1572864,1572864,1532622,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_mesh.forge",851968,851968,492141,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_meshshape.forge",98304,98304,50675,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_textures0.forge",6848512,6848512,6696507,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037723923_textures0.forge",98304,98304,87008,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_guitextures0.forge",540639232,540639232,507790772,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_guitextures1.forge",23363584,23363584,19200054,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_mesh.forge",101646336,101646336,85178989,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_meshshape.forge",29130752,29130752,26832597,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_textures0.forge",698155008,698155008,677971775,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_textures1.forge",216203264,216203264,209777950,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_textures2.forge",158171136,158171136,154454930,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_textures3.forge",365035520,365035520,362882134,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_playgo.forge",32768,32768,713,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand_playgo.forge",211517440,211517440,52759858,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand_playgo_ww_bnk_mesh.forge",9371648,9371648,8709743,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp03_hereford_playgo.forge",8945664,8945664,8698397,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53972970,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_r6_menuworld_playgo.forge",2555904,2555904,2453263,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_r6_menuworld_playgo_bnk_gidata.forge",3833856,3833856,3821432,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ui_playgo.forge",110592000,110592000,105461419,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_3c_metrics.depgraphbin",7019,7019,5734,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_bootstrap.depgraphbin",21036,21036,17480,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn00_stadium_events.depgraphbin",28918,28918,27388,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn05_stadium2_events.depgraphbin",28035,28035,26118,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_evn11_ballpark_events_set02.depgraphbin",33072,33072,29689,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx.depgraphbin",640072,640072,602903,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_mtx_set01.depgraphbin",119,119,128,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand.depgraphbin",1541666,1541666,1412533,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand_playgo.depgraphbin",188428,188428,145573,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand_set01.depgraphbin",88306,88306,88318,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ondemand_set02.depgraphbin",34838,34838,34203,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_perf_house_v2.depgraphbin",40400,40400,36243,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp01_house_v3_set01.depgraphbin",47512,47512,44885,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp02_oregon_v2_set02.depgraphbin",39591,39591,37807,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp03_hereford_playgo.depgraphbin",29205,29205,26885,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp04_clubhouse_set02.depgraphbin",40996,40996,37738,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp05_plane_set01.depgraphbin",24649,24649,22846,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp06_yacht.depgraphbin",36604,36604,34213,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp07_consulate_set01.depgraphbin",36399,36399,33283,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp08_bank_v2.depgraphbin",39288,39288,34256,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp09_kanal_set02.depgraphbin",43161,43161,41050,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp10_chalet_v2_set02.depgraphbin",38860,38860,35972,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp11_university.depgraphbin",38449,38449,35102,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp12_russiancafe_set02.depgraphbin",40323,40323,37879,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp13_border_v2.depgraphbin",37362,37362,33172,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp14_favela_v2.depgraphbin",44434,44434,40754,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp15_temple_v2.depgraphbin",39073,39073,35791,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp16_ibiza.depgraphbin",45055,45055,42137,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp17_themepark_v2.depgraphbin",40645,40645,39175,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp19_tower.depgraphbin",39566,39566,37498,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp20_italy.depgraphbin",59861,59861,55779,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp21_herefordrework.depgraphbin",36244,36244,34710,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp22_morocco.depgraphbin",45234,45234,43226,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_pvp23_australia_v2.depgraphbin",39141,39141,37164,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_r6_menuworld_playgo.depgraphbin",6675,6675,6685,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_ui_playgo.depgraphbin",61005,61005,55534,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47218688,47218688,43534123,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_soundmedia.forge",20774912,20774912,20659557,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_036158503_soundmedia.forge",294912,294912,253889,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_soundmedia.forge",22085632,22085632,19558674,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_soundmedia.forge",1863188480,1863188480,1668871601,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundbank.forge",393216,393216,335673,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_soundbank.forge",229376,229376,169122,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_036158503_soundbank.forge",196608,196608,169743,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_soundbank.forge",360448,360448,312324,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_soundbank.forge",1441792,1441792,1062336,0
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",196608,196608,27148,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18251776,18251776,17472338,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_soundbank_en-us.forge",32768,32768,1650,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_soundmedia_en-us.forge",229376,229376,204414,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_soundbank_en-us.forge",32768,32768,13877,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_soundmedia_en-us.forge",2686976,2686976,2234266,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_soundbank_en-us.forge",688128,688128,500942,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355565568,355565568,302169865,1
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",196608,196608,27238,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18022400,18022400,17246275,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_soundbank_fr-fr.forge",32768,32768,1659,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_035632155_soundmedia_fr-fr.forge",229376,229376,204417,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_soundbank_fr-fr.forge",32768,32768,13954,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_037046065_soundmedia_fr-fr.forge",32768,32768,18952,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",688128,688128,502606,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359727104,359727104,306591745,2
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundbank_it-it.forge",229376,229376,65768,3
"FB7DECA4CB669728E434DCEF09F59C11E01015D7","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18776064,18776064,17982443,3
