"1713","D0467B7E117A800A2FE80EEA27702383A289EDDD","0000-00-00",160,61039472094,909929950,1206173940,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/fr.txt",1677,1677,807,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/it.txt",1376,1376,661,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/ja.txt",1601,1601,795,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/ko.txt",1407,1407,761,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/nl.txt",1394,1394,676,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/pl.txt",1610,1610,835,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/pt.txt",1512,1512,726,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/ru.txt",2012,2012,839,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/tr.txt",1376,1376,681,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/zh-TW.txt",1067,1067,660,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/privacy/zh.txt",1052,1052,649,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/cs.ini",3192,3192,1455,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/de.ini",3283,3283,1418,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/en.ini",2748,2748,1172,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/es.ini",3137,3137,1339,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/fr.ini",3246,3246,1408,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/it.ini",3024,3024,1302,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/ja.ini",4125,4125,1552,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/ko.ini",3362,3362,1431,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/nl.ini",3004,3004,1309,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/pl.ini",3165,3165,1436,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/pt.ini",3054,3054,1324,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/ru.ini",4901,4901,1718,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/tr.ini",2990,2990,1347,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/zh-tw.ini",2628,2628,1371,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/text/zh.ini",2628,2628,1363,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","battleye/uninstall_battleye.bat",80,80,89,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","NGFX_Injection.dll",131096,131096,62322,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","vivoxsdk.dll",12244600,12244600,6784013,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","agcp.dll",14437416,14437416,12697126,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","LICENSE",39423,39423,10583,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","nvngx_dlss.dll",51716648,51716648,31255805,1
"D0467B7E117A800A2FE80EEA27702383A289EDDD","ShaderDataDX12.bin",55589527,55589527,11476185,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC.forge",115731703,115731703,112955834,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset.forge",17939686229,759817045,2527363163,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_01.forge",254690595,254690595,215347553,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_02.forge",27843227,27843227,18704986,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_03.forge",245332,245332,108614,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_04.forge",24437920,24437920,16180867,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_05.forge",160137,160137,101437,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_06.forge",2851947867,2851947867,2443921211,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_07.forge",112237987,112237987,87964981,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_08.forge",53305389,53305389,40051835,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_asset_patch_09.forge",3324310194,3324310194,2844224017,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_DX12.forge",716945,716945,681929,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_DX12_asset.forge",83449469,83449469,45794143,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_DX12_asset_patch_01.forge",8311954,8311954,4514576,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_DX12_asset_patch_02.forge",1000952,1000952,486088,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_DX12_asset_patch_03.forge",22474281,22474281,12883043,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_DX12_asset_patch_04.forge",83443192,83443192,45856680,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_DX12_asset_patch_05.forge",88121779,88121779,48146776,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_extra.forge",24991218,24991218,24386302,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_extra_DX12.forge",550248,550248,521686,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_Libertalia.forge",23259,23259,6368,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_Libertalia_DX12.forge",510382,510382,480088,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_Libertalia_gi.forge",17246,17246,366,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_EpicIntro.forge",98775953,98775953,94614265,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_EpicIntro_DX12.forge",703005,703005,670672,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_EpicIntro_gi.forge",17250,17250,368,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_Store.forge",82356117,82356117,80322066,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_Store_DX12.forge",647556,647556,616290,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_Store_gi.forge",17246,17246,368,3
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_sfx_preinit.pck",70244,70244,15295,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_sfx_hunt.pck",1576041,1576041,1239905,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_eng_hunt.pck",14878577,14878577,13693034,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_enc_hunt.pck",14877057,14877057,13697359,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_fre_hunt.pck",14879351,14879351,13712332,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_ger_hunt.pck",14874333,14874333,13690000,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_spa_hunt.pck",14875009,14875009,13671444,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_bra_hunt.pck",14874569,14874569,13693616,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_jap_hunt.pck",14883201,14883201,13701537,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_sfx_atolls.pck",588040055,588040055,551856483,4
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\CB_EPICINTRO_VERSION_09.webm",37231728,37231728,36766778,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\CB_EPICINTRO_VERSION_09_1440p.webm",41277848,41277848,40727736,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\EpicIntro_Outro.webm",62018768,62018768,61991874,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\EpicIntro_Outro_1440p.webm",66148840,66148840,66143435,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\Season_Trailer.webm",36888137,36888137,36888911,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\Season_Trailer_1440p.webm",36936100,36936100,36937159,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Bootstrap_AnvilLogo.webm",2608637,2608637,2601905,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Bootstrap_AnvilLogo_1440p.webm",2560678,2560678,2559307,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Bootstrap_Ubisoftlogo.webm",3635424,3635424,3628275,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Bootstrap_Ubisoftlogo_1440p.webm",3601158,3601158,3598998,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_DynamicVideoPlaceholder.webm",21132030,21132030,21132645,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_FreeUser_SealAnimation.webm",5742946,5742946,5741963,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Lapeste_background_video_1.webm",5187468,5187468,5187621,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Loadinganimation.webm",8011753,8011753,8010942,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_MainMenu_Background.webm",46994998,46994998,46996348,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_MainMenu_Background_Seasonal.webm",11234411,11234411,11234738,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_MainMenu_Background_Seasonal_1440p.webm",11252005,11252005,11252332,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_PremiumUser_SealAnimation.webm",1924613,1924613,1923440,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_PressStart.webm",8404722,8404722,8404972,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_SmugglerPass_Celebration.webm",4758452,4758452,4741711,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Store_Congratulation.webm",2310690,2310690,2303777,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_DynamicVideoPlaceholder.png",2706470,2706470,2706554,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_FreeUser_SealAnimation.png",1720151,1720151,1707582,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Lapeste_background_video_1.png",1223133,1223133,1223172,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_MainMenu_Background.png",8629892,8629892,8629101,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_PremiumUser_SealAnimation.png",1217488,1217488,1202933,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_PressStart.png",10030275,10030275,10030563,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_SmugglerPass_Celebration.png",1835701,1835701,1835755,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\UI_Store_Congratulation.png",496526,496526,485571,5
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_eng_atolls.pck",194021150,194021150,166445497,6
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_enc_atolls.pck",194019492,194019492,166545084,6
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_fre_atolls.pck",203103621,203103621,176404997,7
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_ger_atolls.pck",191969057,191969057,165080389,8
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_spa_atolls.pck",196855582,196855582,169990330,9
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_bra_atolls.pck",198804557,198804557,172509256,10
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_jap_atolls.pck",193623866,193623866,166892476,11
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_IndianOcean.forge",407141918,407141918,397682287,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_IndianOcean_DX12.forge",768528,768528,734781,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_LTY_IndianOcean_gi.forge",4627588,4627588,4385696,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_02.forge",1654265,1654265,1407501,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_03.forge",1478500,1478500,1267264,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_04.forge",1478498,1478498,1263935,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_05.forge",1479534,1479534,1255421,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_06.forge",46700193,46700193,41596400,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","DataPC_worlds_asset_patch_09.forge",217050576,217050576,189599618,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\noninitialchunk\PlayGo_Outro.webm",43555288,43555288,43551773,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","videos\noninitialchunk\PlayGo_Outro_1440p.webm",43559684,43559684,43559177,99
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_sfx.pck",1986273200,1986273200,1868761791,98
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_eng.pck",1156316958,1156316958,1030025345,97
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_enc.pck",1156374880,1156374880,1028789673,97
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_fre.pck",1168884260,1168884260,1040877703,96
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_ger.pck",1143555873,1143555873,1015671041,95
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_spa.pck",1171367710,1171367710,1045573464,94
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_bra.pck",1186077773,1186077773,1063268958,93
"D0467B7E117A800A2FE80EEA27702383A289EDDD","sounddata\PC\sounds_jap.pck",1168171451,1168171451,1041040448,92
