Total number of files  : 77
Total number of chunks : 4
Total size of Files    :       2457680352 Bytes | 2,289 GB
Total size of Slices   :       2457680352 Bytes | 2,289 GB
Total size Downloaded  :       2374971180 Bytes | 2,212 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A876BC9D22CFBD17F301A2EA413769587286D22F | 139C47D268FFB72FBE1EA257CFBBCE0C9C35E22C | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D95B1F11771B26C7B591C80569223C86D01998E | 4CCBA196DCA63859C86AE1AA45610387D3DA0EC1 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F7589FA891D56B4B8FCF1BC2AD9D8C225B0EF76 | F46AB3A15838775DB78274F93AEAF01AC4AE8A7B | 1850634584 |  3145728 |  2987763 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
891071B23806301EF9C776BAA7CAEA0E6A674CA2 | 4ED9B9402BC78943A43E7B835820B05163261679 | 1850634584 |  3145728 |  3059236 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA845F0D8DC8A6DB5352F415370B9A73AE4BD267 | 1B49FF42D2278C7121456B709C48E5BCDA0CB490 | 1850634584 |  3145728 |  3082980 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B2BE486FDF738C299E2AB703CA5CE6D5FE826D70 | 0D3EAA47125EFCABECCF92D351049A95EB35F54B | 1850634584 |  3145728 |  3100149 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4BA3D36C8675FF4AFEBDB3423F9DC661C6919B9C | C22123F57906582D5E87DC6D76A561AC688792B5 | 1850634584 |  3145728 |  3081611 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0483E3A0AB0C72BE3CE80B097529C1667B3AFB62 | 2FE9357535AA314998D7E923157D092D74127620 | 1850634584 |  3145728 |  3103980 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B21A792DEA2654944BBA34113C9108DD0953AFC6 | E180F9931648613C0455E37600A47B54B8952573 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1E363C27B525A17852837A8B072A1D6F044F0EED | D20BFC9A5795EB858A58793B0495F4A8305A4C44 | 1850634584 |  3145728 |  3107929 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E928B5E2D7DBE3702F93AD0DA81897F8E288157 | 4AA5C304936EC6E4933DD244C7A4E21CA493D795 | 1850634584 |  3145728 |  3068089 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0757699273973A694DCC39962FDB9F8B357CE165 | A77BD1961AABB491FF96D6EB4DEBE2568A358343 | 1850634584 |  3145728 |  3138941 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6529AAE8D702D2B26D66494C573D58C4731BCE39 | E4C68308D2B8F415E5FD4178AB21F1E664D6D04A | 1850634584 |  3145728 |  3132574 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0E3412D61B8330BCE6CDE7F592BBBFD7EDB398FB | 0A6DB99B9DC629BDAD87E14AB3BD44CD3C7C3421 | 1850634584 |  3145728 |  3108222 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE1E1FDFB273D176E070C25E722CCF01403CC5BE | C88CDFE1464166B93801DC642F95D8383359F299 | 1850634584 |  3145728 |  3022083 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
59509BE79E61A3339B18681009C295927DBC4898 | F9175B98F4AC77425E9D048F1A1921BAA82D43C3 | 1850634584 |  3145728 |  3056489 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0209606C8A817B5A77B2ED2950025C174931872A | B915B21A8A11AED08606DFCC9B5F40DCAE529B60 | 1850634584 |  3145728 |  3108063 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5CB3A2AD0A7FAB1A40837FBACB9C59B158DBF6C6 | E6E7D749552B9B326F87F8C40CCE80F12D9A6C67 | 1850634584 |  3145728 |  2964481 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BDF49A2E00765BACC703EE2BDD1E9BFCC84A86DF | 9D09EBC9F9E250696F8BD1E586A498DC60A1707E | 1850634584 |  3145728 |  3117474 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
606915CE070EC19D1CBD5967733D7052C79C46F4 | 96AFB4139D9AA6C03E5AC3F200C630D398BDC665 | 1850634584 |  3145728 |  3111587 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1FED6E1539F3A4A9EEDD75FB1EE287993824F747 | 6C26429F9CC6D1D727D92E6EAB88855DD88344CC | 1850634584 |  3145728 |  3116631 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E2EFD4A2C8A831D0C8BB50B8373C63D7804ECE48 | 2A35F6AF23328AD7992CFDCB74486A639DF78BBE | 1850634584 |  3145728 |  3111129 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BE453A80084BE9F5EA6D1EC265B702D05141D7E9 | BCAC9D76347F05A0DB61AD499AD74A088F6F55F8 | 1850634584 |  3145728 |  3123232 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
27B721F1D895B72B5906D1A90B8B517C981C75D6 | C6BEB866E5846A7AC3707C07DACBB25B3C472A6A | 1850634584 |  3145728 |  3082692 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
38C6B76566109B7C71299DFB66798577C03A3EA4 | 5C509F1BDDE4E409A402286B5313904E05527784 | 1850634584 |  3145728 |  3117048 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EFC44DB13819E494EB30CDDE0A582E2E94F34208 | F49A8C86BB749B0FC7273783CED25C96E071FAD7 | 1850634584 |  3145728 |  3124115 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E6B362B27F64D75F058EDBA16AA7B4C934B03DA | 77F2FC9EE0CD2AAE1650BC59DAD996087830E764 | 1850634584 |  3145728 |  3130092 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0F48FC180FD46D4F1F0A7BCA1C8CB3CEE6A8A630 | 8D68BB56825CF4AC8B20C7E8C4138DE265AA8F6D | 1850634584 |  3145728 |  3113013 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5E619B8F88EB773A4C590C25306C6281056FC5CE | 60C9D321364C4FB154944C1113F0AE90686E0EA3 | 1850634584 |  3145728 |  3142223 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6D406AE671F60CA701C9CE57F3A759A986D3F087 | 88A10BA80A21CD0E65F16302795C4DB7CC3F496D | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
451DDAC2E67F217AAD42EA47510408C48FAC320E | B2A78A9A1599F0E5C87D1CDE88AB8A6524A6401D | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
259D080A1CE5326BB0F7C7496738DAC73CF15B1F | DC3C25AC991821685A68378C2694BAC968CE8568 | 1850634584 |  3145728 |  3141279 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
82BD27D786D20951923D3C4F73A69F58BE4FFBE2 | 6E17B486FA3E1AA5E7EF42534517A062716827F9 | 1850634584 |  3145728 |  3091691 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4FBA3D20CD33A8498AD869EA8F504FC753B2A221 | FC08740D2523CA447B7F7E43530E31B818FE6B31 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5C02A3980EF6642D16764C8FBA178A6B00F996C8 | 3D14698912148DCD6FB21F8417133131C4B00A0D | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E8FA85B84A51E1D98FB0ADB5E6873EB117730E54 | A56297861BD7ACD514518C1960A2EB7AFB3044DD | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D541FDFEE8B3AD987A9399A52936836267549588 | 76CDFE6C01E92ED4A3D7FC9EB705684844F14759 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A7EB0408FD37CC16FDFBE1AB019989327A81D23E | 49FAEDC533CD3C7E37D8332D5880A5974C0A1F8B | 1850634584 |  3145728 |  3070801 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B36BB56192269C0FFE3839F1447625781357E39 | 7823E36202F1ED46B3B2A045B8528715A70FCB0F | 1850634584 |  3145728 |  3085639 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7A27F27A2E53D5FA1C201A845D3C3C0346DDB993 | 89832C4334B5BE6DC67069650D323A73D4AE9BA0 | 1850634584 |  3145728 |  3113562 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
30B378F1CE1713445C7C1851C5A95A811CDFAFAA | E13209B9F9F29F4B789AF9FB9ABBB8859FFB3118 | 1850634584 |  3145728 |  3129178 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CFA5F681BE292EF699ABD4C5A30A830118FE9A25 | 841CD04A03B13362A7F5EF9E828A88B227B12E57 | 1850634584 |  3145728 |  3107131 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
36A4D30F7459B7FAB8AF86D3C6CD7D5E35F671F5 | 1DABE72E00D2310955EB2755073EF66496BE9AB1 | 1850634584 |  3145728 |  3109687 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BBB7087C3274EA9B0CF278D4F9BFF6BCD16E3765 | C6AA5615482EB4D9256C6CD8119910BCA583D275 | 1850634584 |  3145728 |  3128371 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
43E29BC31E65FEE716FB06188F618F9B9FC8F272 | C81DBEED2BFD69A62462163E5FE9A8DCEE60FA84 | 1850634584 |  3145728 |  3131747 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B2AB181468D2431EA905756396469B4EDC3A0DE8 | B2E954C3B4E3B85A2B56B584863547D0D6AE4B91 | 1850634584 |  3145728 |  3116778 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9882B3AF352457F7877101D55BAC1EAEF29D4BA5 | 3C0889A9CFE8D9A52FA137E8CDFED596C7B65143 | 1850634584 |  3145728 |  3105620 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B4A8665EE92C945D0D2458EA3AE9F5A718EEC2F5 | 897254303294D830E649A75CF97D776A703F1628 | 1850634584 |  3145728 |  3103541 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D53F717BACB0D2F9531B2E53E22331F930190766 | D1D0D7C5623E6301A664081E4F1E612275F69B87 | 1850634584 |  3145728 |  3104690 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D3846045E6B3CED15C6C063DF50737A494C7112C | 44106DB03A4CF633A30F21065700B50DB1C9A43D | 1850634584 |  3145728 |  3110690 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E3FB11E116BD4CE3D3FA600438EE00296226C8F | B6A6A8CCF3635DD8E712EA65FEB5C9AC79FE56A8 | 1850634584 |  3145728 |  3116054 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6BDEA576A2BA2A9A4BE2D6A15F4E0FA64B08ED31 | EDE3734D9E643EC07CF36AABF491DB6DF59D039A | 1850634584 |  3145728 |  3107922 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
14F08B9952D25E0DEE05152C78B6B9330C26407E | 19730C81361CBCB71ED0339C0CBBF62F0FC11577 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F425B4902BB3D5A8EC40899554E56E0A02D9EC0C | A7BB548F8D7AAC64B3922241A5C4803FEA8613B2 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7DB8D58BCDCE8D02FDF6B2CCFB07DE3FBD7E4488 | 8CF94AE5EA4FE9DC053D927DF96FEE16340DA554 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9339A32C5579FF91ED1785AF99C24BD77659AE80 | 25AC19579454FC02A78BCC865FA4E97E7A4C42D8 | 1850634584 |  3145728 |  3117429 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
88B822D524378DC87ED22A2E98D3098E79A38BC3 | 265E69EC35E75EB97467F63E5D88EC8E630AA38C | 1850634584 |  3145728 |  3109358 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9F34C69AA72368DA0EFA05D1EAD8B6EAC2BF1071 | 4D632CAC193BED2DB71AEDA455D619AF28F279F2 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6987B3B7CAA74918A82D6CAE7EDB7567806FC987 | 7CF48628005263A880DA951CB18638DA2B169D24 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CC46B043EC9E278329DD59FDBA0CDDF48B138091 | 8DBCA22920CC0D5C6D4C1ABDE4A2D9FAEF9E72E7 | 1850634584 |  3145728 |  3049507 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F6C2B9AF1C6C4E23E93B32FADAA0CB3CC72F27CB | 96F732F20826C78F4AE80CAD6EB2A036500A485C | 1850634584 |  3145728 |  3119813 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DA2B14462FB1EB9E49201F2052AC67491D66E225 | 3B756B973AD09D4818B6C896E0F4A2D6C8DBAE96 | 1850634584 |  3145728 |  3091484 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
41204E6AC20B129917BC83A7F80C9E6B1FA14458 | 3A8D72BB32C74A3B8CE138427BBB551F7F9F58FF | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D314D9E19E248B2E649162E27CEDB1F207C97DDA | 57398880782528665EDEA11659B79845F13F4FFB | 1850634584 |  3145728 |  3124219 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3697F22AE0671E8E203E2B7A984AF43154872A4E | 46AE011CF88AEE0F960AFE26F8372185B363A23F | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DD0588116DF80156A8A721A9DFC6E65416A1C58B | DD2190281A3B8628E5B791061525AB6D4FE4243F | 1850634584 |  3145728 |  3097500 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2B3EEF70BB3305655E618AD4F374C669BA6F101C | E2F5D16B6D83E8116FB2C051D68541510A434E50 | 1850634584 |  3145728 |  3082040 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
651E70C4FE842E1D3DA9E16FE1AE91EE61273ECE | E097405DD025454C3353AF3E312DA911E704C462 | 1850634584 |  3145728 |  3123237 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
485F86103058E640D4A2DF4416DFF257E172A9F9 | 3D75DA9172AF6FA990ACF22890215F0E9461DEEB | 1850634584 |  3145728 |  3119957 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
64EBDCD3513E5258F78B3FB53C68496529AD750E | 962AE4BD4FE6834992248BC65D892554D62AD3E6 | 1850634584 |  3145728 |  3120386 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
691F35D0F82CD24B6D7626EDED1601CFC8E3054F | 3681A3617066C8CAD65C4A0EB91E592D513812D9 | 1850634584 |  3145728 |  3100189 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
727BD7D237C9010FCDD6763E6BAD979F5D518F4C | DC2B35320E5C910AB69C38E57EB4317601A07F60 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EBDDD6C22DA1280779DBF19007C880DA1474972D | 4FA8D71155F8D53175F7FCFF8C86F3D7E809D7A4 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E2BA9220BDFCDFFCCCA3D29A193EFEC8E9E1A97B | 8C2B1B0ED892A4A89714C79774F2421739A5FF3F | 1850634584 |  3145728 |  3120885 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
17F9959FC8EBAC19F7F5BE16148BD7D67509DAB2 | 8EBBBFDFC5DAB50783571B9DA9823DA73A9CE2AF | 1850634584 |  3145728 |  3117709 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4659D80942EA8E037075C0A92633C8D63CD85E0A | 091BC2753185B034BAEDC29955A164856BBED7D2 | 1850634584 |  3145728 |  3121208 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
32412636992EA93C8BCD21FF2D4DC56D9B3F0101 | 0ED91A626E4EC42FC13BD3078D68F38F30364C19 | 1850634584 |  3145728 |  3130352 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8623BFB1FC9711517E22FB85AFA1483E4C2A5CD5 | E36D4FA99DDE7BABA6A3BE3DA65B6FA205490571 | 1850634584 |  3145728 |  3092063 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
99401BF7F86C808DE86ADCCAA1F3EA1A449E73A3 | 44AF38416CDB47E35939BB75793AD366E1418A36 | 1850634584 |  3145728 |  3115201 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3AAC27990E795074B05ADF74DE822490187DF3F8 | EE85747AE720B2EC3609A8A630DFA803E9CD40E2 | 1850634584 |  3145728 |  3124516 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F2A3E822A3FC2E064BB8476E49083BA35327EF53 | E3751D9E0CA0C5CF765DA72AA5589223B1CA4C46 | 1850634584 |  3145728 |  3106885 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
10283C52482142685CD20B4BD53E571FB0989A48 | 97CD2899AE3D77D14E376C3E2CB2327388009378 | 1850634584 |  3145728 |  3103617 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2578D527D866891973BA4C8E54DF1ED4474605DC | D590F9BDF977C9F1F1F09CD8D053A093D690385A | 1850634584 |  3145728 |  3114156 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CBFCD12A60CA203A823555949EE0DFBCC3A4659B | B5A7B8D8308D21C7C2CB60DE0237051855946F86 | 1850634584 |  3145728 |  3108860 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8F64C6FAD50A8ACBFF1B1ECA9D0FDD953430A942 | 6FC48AB972243920826A95F37F95695148D39484 | 1850634584 |  3145728 |  3119595 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
91C002DFB57943CC27CC59A2ACC8D8E81E7371BA | A167E49FC6580DFE038BBC0784CDBBA4EA56EB53 | 1850634584 |  3145728 |  3124725 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9A57BFE201E16BC636B9AE1BA3DAE31489C79086 | D68590FA53B57C18E675A3C188DB7996DBDB7B1A | 1850634584 |  3145728 |  3134486 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0C395DA088FE6FD1643F3888480C3A40AF7F8B85 | DD7B0CFD29F726D7E89691BB6D63855185E7D6FC | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AF7117FE27FE9A5C2FE3165270341B2CB149BC16 | 42916F3E9D41CA83055B8628FE0024627D77CB43 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7F0A892B6F51279A40922E0E1B39EC7913867675 | 3D5A01C3C8411379F56042EC61B55BEA3D0E2B15 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3CA368281BC3EE594AB71E7998763AFEC24BDB74 | 15D53F17BAAC8BA6DF67880697DF7213F71DCC48 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A9364F941A3083A7BF8345E03B3CE42F354B16C4 | 408146CD687DB2BA6554F4C9924E489A81F1F2CD | 1850634584 |  3145728 |  3105253 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
77D93BCFC82FDD98C6A2C07829A6BA417B2EB648 | EBC54EAAD4673CABDD8BB4DEF580412C7953A1C2 | 1850634584 |  3145728 |  3120513 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C624BC8E4D3C67C8D2B8F3C5E12E5850069CE0CB | BFC2EBC81095503146B9EADE66530E7A1C803881 | 1850634584 |  3145728 |  3142295 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B5E708FA3CC0B7920E9FECB22F9F63FA7E33A6DD | A4BC838F57A1A7C5FFB77609A98A9FE62FF31187 | 1850634584 |  3145728 |  3116295 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2A543B63CD12D57A4CA572CA97B6C970AD4F75D0 | A38CDAED2A6532EC58732FA995F4A2A572C19AB5 | 1850634584 |  3145728 |  3120952 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C5467952606B65446294B9E5905DB6EA0D35CFDA | 6267A0202159764934DFEF014D80FA33127CFF1F | 1850634584 |  3145728 |  3094825 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
409BC202AB26BE26C5671F12B34EC14A0A909988 | D42D6A56C61B88103AA7E6B38846AEC69A2DFBE9 | 1850634584 |  3145728 |  3123192 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0E582397097D80472AA8EC73D9C0EFAD6B4953A5 | 90B84D65F27504622564B2B7E5D6CB8CC5CE6986 | 1850634584 |  3145728 |  3126769 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8A58FAFE48F90573565A6586D1DEA972B376CF3D | 3AEF6F7B1BE2AA7001A3FEFB3B74FCF3AE1CF125 | 1850634584 |  3145728 |  3106816 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F5677D87835659132E0FCE9BABB4C1DCCE5C09AE | 24C3BEEBA0B22CE8D61E8239B8CF24DD6EB764D6 | 1850634584 |  3145728 |  3106874 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
76A6B9385BB21795017D59BC81162CBAAA90B5B0 | F9EA1F8A893AF045F2AC2936192DA7198894E66F | 1850634584 |  3145728 |  3115818 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DF8A85428BCC88207975BD272E6460BE43891BBB | 4FA145AEE16DB4E074D176D9BA45D0D8279BF4C1 | 1850634584 |  3145728 |  3109379 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
728765619FC05959F7AF382E8BAA87AFF9807014 | 4468DF40F47C94472A999CFF7651EA261259312D | 1850634584 |  3145728 |  3109318 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
02E88F3B67DF05C2862C89D9C800E8E6720C721C | 23F44ABFEDBC12D11649C3D344DF3BD87E97FCCD | 1850634584 |  3145728 |  3112749 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8615287A5958F2C649F5BC8368FC7E1E3FF4DCF6 | B7CCDBCBDE88031158FA2F2BD23C33C4C3ECCA3C | 1850634584 |  3145728 |  3111887 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
92ECD47C484C6FA39FDBA60B4F99A3B0DDCCDA12 | 82931DBE82FE389EBB02D4749E12F3F212359DF5 | 1850634584 |  3145728 |  3114040 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5EE5179EB2FD226FCB762ADF1474DAC172C1852A | D61E47FBC037F4FA2EA04FB783BCA77CE9A3E48F | 1850634584 |  3145728 |  3116801 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
782EB9FC5BE43D9918342B19B12A5C3FDF4F75BB | 2A6AB4ECCADF5EB4E811473FAF0128866603AC3B | 1850634584 |  3145728 |  3120366 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A502C76198F46E0518B9C1E4ECAAA94667D05166 | 4CA142F88D06C4ABC111D0F0EA2AE027CB5992B4 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E234B401D6065367B0D100362B021419B0DB9A2E | D09192DE6056E29700BF1CD16F6EDF06E3737455 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC9D0258AA73452903747936A27B62F09546380D | 6EEF8C2138F7CBA72D3D6F962F8F5E0B47C0BB4E | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BDEBE0B58762F535204ECA332B89A4B4ADB9FA08 | 0AC4441D7D56FAC4FE815BAE4ADF56549E475B38 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4DCF0D6DF4DF5A8D645FC59B5F7E22F892E19AE9 | 3C064BE959539A3C3A35CB8069665D74A7D29426 | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
584FB7E400B62A1E3DF59F9B839DA9133E2A43C6 | 648F9F6412C0C15646237E7268EFEFD577697DFC | 1850634584 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D5764A478D795262EB8044297B2CD0337E694EA4 | 02E8001E542C13FDE84FBE4953016E63DC0916BB | 1850634584 |  3145728 |  3111489 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
235B7AA600C7FBA00516470F788A806FF8008711 | 6E79D5411736DE31884D58A57775CE30F87F31B1 | 1850634584 |  3145728 |  3080748 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C56E3A02235978067EDD3DDF2777F0C91CFCCDD8 | 312B2A3C20BC377E2C0AFB3E092EDA692D392DDF | 1850634584 |  3145728 |  3118452 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
24D8D42EE96FCF0509494C8A9FA526F3BD7555B1 | 6DF8D0755A83F73FA9490450B4807F790D3871CA | 1850634584 |  3145728 |  3127180 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD0FA9DF4939D25225CA64BA4B50F6E902829B94 | 9FDFD3C4BE147BD5216657F2B3BBFC225406D25C | 1850634584 |  3145728 |  3137791 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
65002E258FD206FE85C42F36F018A71C52FA43ED | D0E3F2150F2C2B00A8CB751DE7043CBEDF1519FB | 1850634584 |  3145728 |  3107090 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
950A16A0126CDDD230864D6BD0CD23C80DDF66A0 | 586E5AC09AFDF66503AA45F49A7B58D74D104B26 | 1850634584 |  3145728 |  3111049 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
040A927B281B27400FC9B1949642F949E91FB5A4 | 416DC72B3B18C7D85BBA9140D7B77C56ECFD90FD | 1850634584 |  3145728 |  3138061 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
