"4865","67F43A5137BE22FAF91549F45CF74AC6B5C250A8","0000-00-00",666,55755454108,4215846556,1667060653,3
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/readme/ReadMe-nl.txt",11185,11185,3490,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/readme/ReadMe-pl.txt",13476,13476,4609,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/readme/ReadMe-ru.txt",20270,20270,5477,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/benchmark_template.html",619858,619858,316137,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_arabic1",257820,257820,104764,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_arabic2",276064,276064,97435,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_chinas1",812176,812176,279094,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_chinas2",276064,276064,97435,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_chinat1",812176,812176,279094,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_chinat2",276064,276064,97435,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_japan1",812176,812176,279094,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_japan2",276064,276064,97435,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_korea1",812176,812176,279094,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font_korea2",276064,276064,97435,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font1",156546,156546,64369,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","Support/benchmark/font2",146642,146642,73954,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","localization.lang",14,14,23,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","streaminginstall.ini",30543,30543,3863,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","dbghelp.dll",2180616,2180616,936989,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","ekshaderspccompress.bin",3889855,3889855,3889967,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","ekshaderspcdx12compress.bin",33733331,33733331,32849482,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","gpudatabase_win64.dll",156184,156184,30207,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","extendedpcidevs.txt",147456,147456,19742,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","symsrv.dll",386568,386568,159614,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","upc_r2_loader.dll",316568,316568,140711,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","upc_r2_loader64.dll",413848,413848,173613,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","steam_api64.dll",262944,262944,125454,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","amd_ags_x64.dll",172200,172200,92234,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","gfsdk_aftermath_lib.x64.dll",5431880,5431880,1977954,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","nvlowlatencyvk.dll",48952,48952,24998,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","nvngx_dlss.dll",51717160,51717160,31806428,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","vivoxsdk.dll",12219088,12219088,7213375,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","fvad.dll",39960,39960,22152,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","libcurl.dll",507920,507920,270524,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","libtox.dll",261280,261280,111646,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","opus.dll",416272,416272,245729,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","opusenc.dll",65560,65560,38984,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","zlib1.dll",105488,105488,60160,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/BELauncher.ini",93,93,98,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Install_BattlEye.bat",64,64,73,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/cs.txt",1545,1545,822,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/de.txt",1445,1445,742,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/en.txt",1302,1302,628,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/es.txt",1532,1532,727,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/fr.txt",1677,1677,817,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/it.txt",1376,1376,666,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/ja.txt",1601,1601,807,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/ko.txt",1407,1407,774,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/nl.txt",1394,1394,680,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/pl.txt",1610,1610,843,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/pt.txt",1512,1512,729,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/ru.txt",2012,2012,861,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/tr.txt",1376,1376,683,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/zh.txt",1052,1052,675,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/cs.ini",3192,3192,1500,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/de.ini",3283,3283,1427,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/en.ini",2748,2748,1183,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/es.ini",3137,3137,1355,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/fr.ini",3246,3246,1428,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/it.ini",3024,3024,1319,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/ja.ini",4125,4125,1579,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/ko.ini",3362,3362,1476,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/nl.ini",3004,3004,1320,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/pl.ini",3165,3165,1455,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/pt.ini",3054,3054,1346,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/ru.ini",4901,4901,1763,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/tr.ini",2990,2990,1378,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/zh.ini",2628,2628,1425,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/BEClient_x64.dll",5967112,5967112,5581075,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/BEClient_x64.cfg",27,27,36,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/BEService_x64.exe",9880840,9880840,9515557,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","BattlEye/Licenses.txt",1128,1128,711,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","RainbowSix_BE.exe",1457928,1457928,1004765,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","RainbowSix.exe",83794968,83794968,81281370,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","defaultargs.dll",5484560,5484560,5098287,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64.forge",63143936,63143936,59821243,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx.forge",266371072,266371072,57617048,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_guitextures0.forge",61276160,61276160,58577957,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_guitextures1.forge",77070336,77070336,76516113,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_mesh.forge",20611072,20611072,14756725,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_meshshape.forge",1277952,1277952,1177014,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_textures0.forge",65896448,65896448,62271665,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_textures1.forge",52527104,52527104,51829727,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_textures2.forge",20447232,20447232,20047451,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_textures3.forge",59539456,59539456,59207637,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_081438660_guitextures0.forge",8880128,8880128,8781894,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_081438660_guitextures1.forge",4489216,4489216,4425535,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_081438660_textures0.forge",131072,131072,90888,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_081703885_guitextures0.forge",229376,229376,197921,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_guitextures0.forge",23298048,23298048,22998999,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_guitextures1.forge",8028160,8028160,7934706,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_mesh.forge",65536,65536,46173,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_textures0.forge",163840,163840,84419,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_textures1.forge",32768,32768,17134,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_textures2.forge",32768,32768,7505,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_083709456_guitextures0.forge",655360,655360,629517,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_guitextures0.forge",1452441600,1452441600,1390531028,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_guitextures1.forge",794460160,794460160,780687405,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_mesh.forge",70975488,70975488,52370979,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_meshshape.forge",13107200,13107200,9893457,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_textures0.forge",642514944,642514944,534450016,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_textures1.forge",119767040,119767040,115193677,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_textures2.forge",89358336,89358336,86684019,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_textures3.forge",200835072,200835072,199381375,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_playgo.forge",32768,32768,2708,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_playgo_bnk_textures0.forge",131072,131072,101803,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,299435,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194010,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734326,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb01_tutorial_playgo.forge",2129920,2129920,1953580,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38293825,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand_playgo.forge",313982976,313982976,54801547,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_r6_menuworld_playgo.forge",4882432,4882432,4788052,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_r6_menuworld_playgo_bnk_gidata.forge",53870592,53870592,53781624,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ui_playgo.forge",141852672,141852672,122426307,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y9s1_siege_introduction_v5.webm",142691073,142691073,135272796,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29793092,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_3c_metrics.depgraphbin",4478,4478,4488,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_bootstrap.depgraphbin",10678,10678,10688,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx.depgraphbin",926706,926706,888961,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_set01.depgraphbin",216,216,225,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb00_shootingrange.depgraphbin",8793,8793,8803,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb01_tutorial_playgo.depgraphbin",9828,9828,9838,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb02_tutorial_set01.depgraphbin",13477,13477,13487,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand.depgraphbin",1308197,1308197,1282994,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand_playgo.depgraphbin",128389,128389,125196,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand_set01.depgraphbin",14086,14086,14096,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand_set02.depgraphbin",10379,10379,10389,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_perf_house_v2.depgraphbin",26048,26048,26058,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp01_house_v3_set01.depgraphbin",36227,36227,36237,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp02_oregon_v2_set02.depgraphbin",29622,29622,29632,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp04_clubhouse_set02.depgraphbin",31287,31287,31297,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp05_plane_set01.depgraphbin",18043,18043,18053,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp06_yacht.depgraphbin",27162,27162,27172,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp07_consulate_v2_set01.depgraphbin",36814,36814,36824,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp08_bank_v2.depgraphbin",29647,29647,29657,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp09_kanal_set02.depgraphbin",32916,32916,32926,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp10_chalet_v2_set02.depgraphbin",29202,29202,29212,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp11_university.depgraphbin",24325,24325,24335,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp12_russiancafe_set02.depgraphbin",29688,29688,29698,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp13_border_v2.depgraphbin",27168,27168,27178,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp14_favela_v2.depgraphbin",34385,34385,34395,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp15_temple_v2.depgraphbin",28968,28968,28978,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp16_ibiza.depgraphbin",35437,35437,35447,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp17_themepark_v2.depgraphbin",30314,30314,30324,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp19_tower.depgraphbin",34971,34971,34981,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp20_italy.depgraphbin",44611,44611,44621,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp22_morocco.depgraphbin",34130,34130,34140,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp23_australia_v2.depgraphbin",28426,28426,28436,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp24_countryclub.depgraphbin",31222,31222,31232,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp25_nighthaven.depgraphbin",27552,27552,27562,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp26_viperstrike.depgraphbin",30068,30068,30078,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp27_stadium2021.depgraphbin",19769,19769,19779,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp27_stadium2021_v2.depgraphbin",18849,18849,18859,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp28_stadiumalpha_v2.depgraphbin",20006,20006,20016,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_r6_menuworld_playgo.depgraphbin",5676,5676,5686,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_tdm01_mtown.depgraphbin",11774,11774,11784,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ui_playgo.depgraphbin",93593,93593,85486,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_soundmedia.forge",37421056,37421056,36683290,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_soundmedia.forge",720896,720896,684672,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_083709456_soundmedia.forge",3440640,3440640,3409426,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_soundmedia.forge",967507968,967507968,862121906,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_soundbank.forge",1310720,1310720,1226642,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_soundbank.forge",262144,262144,235687,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_083709456_soundbank.forge",32768,32768,505,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_soundbank.forge",1638400,1638400,1333574,0
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_soundbank_en-us.forge",131072,131072,67089,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_000000001_soundmedia_en-us.forge",5603328,5603328,4901415,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_081703885_soundbank_en-us.forge",65536,65536,47857,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_081703885_soundmedia_en-us.forge",32768,32768,17106,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_soundbank_en-us.forge",131072,131072,66565,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_082873685_soundmedia_en-us.forge",4915200,4915200,4312090,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_083709456_soundbank_en-us.forge",65536,65536,48629,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_083709456_soundmedia_en-us.forge",655360,655360,607058,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_soundbank_en-us.forge",229376,229376,99448,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",86048768,86048768,75636735,1
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_ondemand_set01.forge",22511616,22511616,19778472,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_set01.forge",65536,65536,18719,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155725,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2931,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5529,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10543,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_000000001_mesh.forge",2293760,2293760,2097122,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_000000001_meshshape.forge",7798784,7798784,4530241,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_000000001_textures0.forge",5505024,5505024,5385014,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_000000001_textures1.forge",1835008,1835008,1744842,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_000000001_textures2.forge",1802240,1802240,1744055,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_000000001_textures3.forge",1966080,1966080,1896828,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_081438660_mesh.forge",32768,32768,3422,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_guitextures0.forge",12877824,12877824,12743658,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,38667,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_mesh.forge",169672704,169672704,131296644,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_meshshape.forge",102301696,102301696,85562890,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_textures0.forge",233570304,233570304,218883145,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_textures1.forge",207716352,207716352,198718620,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_textures2.forge",174489600,174489600,169245542,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_textures3.forge",444366848,444366848,440790719,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29937449,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb02_tutorial.forge",3375104,3375104,3098871,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019540,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_soundmedia.forge",153878528,153878528,146688776,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_000000001_soundbank.forge",98304,98304,26630,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,149826,10
"67F43A5137BE22FAF91549F45CF74AC6B5C250A8","datapc64_pvp01_house_v3.forge",8749056,8749056,8394984,10
