"6143","4BEA79CACE1BFF5320EDD82386A9D7360C320775","0000-00-00",3213,3078809063,3078809063,2071269629,3
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_huntsman_flintlock_light_1.json",1496,1496,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_huntsman_flintlock_nature.json",1499,1499,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_huntsman_technohammer_light.json",1498,1498,493,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_huntsman_technohammer_order.json",1500,1500,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_inquisitor_flintlock_light.json",1488,1488,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_inquisitor_technohammer_chaos.json",1501,1501,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_lord_flintlock_darkness.json",1501,1501,500,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_lord_flintlock_fire.json",1498,1498,487,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_lord_flintlock_nature.json",1494,1494,492,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_mystic_flintlock_air.json",1503,1503,498,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_mystic_flintlock_light.json",1508,1508,488,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_mystic_flintlock_water.json",1496,1496,488,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_necromancer_flintlock_air.json",1510,1510,502,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_necromancer_flintlock_darkness.json",1500,1500,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_necromancer_technohammer_chaos.json",1512,1512,497,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_necromancer_technohammer_fire.json",1507,1507,493,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_paladin_flintlock_light.json",1489,1489,480,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_paladin_flintlock_techno.json",1494,1494,492,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_paladin_flintlock_water.json",1486,1486,484,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_paladin_flintlock_water_1.json",1486,1486,482,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_paladin_technohammer_darkness.json",1492,1492,487,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_protector_flintlock_chaos.json",1502,1502,493,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_protector_flintlock_darkness.json",1498,1498,497,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_scientist_flintlock_darkness.json",1492,1492,479,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_scientist_technohammer_light.json",1495,1495,479,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_shaman_flintlock_air.json",1497,1497,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_shaman_flintlock_darkness.json",1505,1505,494,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_shaman_flintlock_order.json",1495,1495,495,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_shaman_technohammer_air.json",1490,1490,485,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_shaman_technohammer_techno.json",1511,1511,503,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_soldier_flintlock_darkness.json",1498,1498,494,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_soldier_flintlock_techno.json",1489,1489,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_soldier_technohammer_air.json",1489,1489,479,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_soldier_technohammer_darkness.json",1488,1488,484,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_soldier_technohammer_techno.json",1497,1497,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_soldier_technohammer_water.json",1494,1494,486,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_sorcerer_flintlock_water.json",1498,1498,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_sorcerer_technohammer_air.json",1499,1499,484,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_sorcerer_technohammer_fire.json",1503,1503,494,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_sorcerer_technohammer_light.json",1495,1495,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_sorcerer_technohammer_light_1.json",1486,1486,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_sorcerer_technohammer_light_1_1.json",1502,1502,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_warden_flintlock_order.json",1490,1490,482,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_kingdom_warden_technohammer_order.json",1487,1487,483,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_arcanist_flintlock_air.json",1491,1491,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_arcanist_flintlock_darkness.json",1509,1509,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_arcanist_flintlock_darkness_1.json",1504,1504,498,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_assassin_flintlock_techno.json",1491,1491,481,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_barbarian_flintlock_air.json",1491,1491,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_barbarian_technohammer_air.json",1501,1501,493,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_barbarian_technohammer_order.json",1505,1505,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_barbarian_technohammer_order_1.json",1510,1510,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_druid_flintlock_air.json",1477,1477,475,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_druid_flintlock_air_1.json",1490,1490,487,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_druid_flintlock_techno.json",1502,1502,494,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_druid_flintlock_techno_1.json",1500,1500,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_druid_technohammer_light.json",1485,1485,484,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_duelist_flintlock_air.json",1482,1482,479,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_duelist_technohammer_fire.json",1490,1490,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_duelist_technohammer_nature.json",1484,1484,479,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_duelist_technohammer_order.json",1502,1502,485,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_flintlock_air.json",1489,1489,493,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_flintlock_chaos.json",1499,1499,481,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_flintlock_order.json",1492,1492,485,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_technohammer_chaos.json",1498,1498,494,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_technohammer_fire.json",1500,1500,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_technohammer_nature.json",1509,1509,500,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_technohammer_nature_1.json",1502,1502,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_huntsman_technohammer_techno.json",1491,1491,479,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_inquisitor_flintlock_air.json",1480,1480,480,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_inquisitor_flintlock_nature.json",1492,1492,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_inquisitor_flintlock_techno.json",1486,1486,483,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_inquisitor_technohammer_fire.json",1486,1486,484,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_lord_flintlock_nature.json",1498,1498,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_lord_flintlock_order.json",1495,1495,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_lord_technohammer_chaos.json",1487,1487,478,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_mystic_flintlock_order.json",1498,1498,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_mystic_technohammer_techno.json",1490,1490,475,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_mystic_technohammer_water.json",1496,1496,485,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_flintlock_chaos.json",1501,1501,494,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_flintlock_darkness.json",1505,1505,499,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_technohammer_darkness.json",1503,1503,499,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_technohammer_nature.json",1500,1500,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_technohammer_techno.json",1497,1497,482,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_technohammer_techno_1.json",1508,1508,499,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_technohammer_water.json",1493,1493,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_necromancer_technohammer_water_1.json",1502,1502,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_paladin_technohammer_darkness.json",1491,1491,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_paladin_technohammer_order.json",1490,1490,493,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_protector_flintlock_chaos.json",1492,1492,484,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_protector_technohammer_light.json",1485,1485,482,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_scientist_flintlock_water.json",1494,1494,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_scientist_technohammer_nature.json",1500,1500,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_shaman_technohammer_fire.json",1488,1488,485,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_shaman_technohammer_nature.json",1488,1488,483,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_shaman_technohammer_techno.json",1485,1485,477,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_soldier_flintlock_darkness.json",1488,1488,486,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_soldier_technohammer_chaos.json",1490,1490,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_soldier_technohammer_darkness.json",1497,1497,497,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_soldier_technohammer_fire.json",1496,1496,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_sorcerer_flintlock_air.json",1490,1490,491,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_sorcerer_technohammer_air.json",1495,1495,488,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_sorcerer_technohammer_air_1.json",1502,1502,495,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_sorcerer_technohammer_order.json",1500,1500,490,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_warden_technohammer_air.json",1485,1485,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_tribe_warden_technohammer_nature.json",1493,1493,487,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_arcanist_flintlock_nature.json",1499,1499,486,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_arcanist_flintlock_techno.json",1498,1498,493,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_arcanist_flintlock_water.json",1504,1504,494,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_arcanist_technohammer_chaos.json",1501,1501,487,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_arcanist_technohammer_darkness.json",1504,1504,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_assassin_flintlock_chaos.json",1486,1486,487,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_assassin_flintlock_fire.json",1498,1498,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_assassin_technohammer_fire.json",1484,1484,486,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_barbarian_flintlock_chaos.json",1508,1508,507,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_barbarian_flintlock_darkness.json",1506,1506,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_barbarian_flintlock_fire.json",1505,1505,501,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_barbarian_flintlock_nature.json",1501,1501,500,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_barbarian_technohammer_water.json",1486,1486,487,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_duelist_technohammer_chaos.json",1498,1498,496,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_huntsman_technohammer_light.json",1491,1491,489,0
"4BEA79CACE1BFF5320EDD82386A9D7360C320775","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_2\batch_reward_season2_undying_inquisitor_flintlock_chaos.json",1504,1504,504,0
