"62817","BAB6DB4F392211730D1C69C997905E046BFAA60A","0000-00-00",4323,7001952280,2706984984,688312420,3
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1308",18184,18184,2926,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1120.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1239",5024,5024,670,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1925.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1418",14696,14696,2502,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level125",5232,5232,781,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level152",65012,65012,7980,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level735",5296,5296,804,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1344.assets",13012,13012,1570,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level837",14768,14768,2441,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level787",53688,53688,6945,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1147.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level803",41192,41192,7552,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1911",5080,5080,687,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level588",33672,33672,6687,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets686.assets.resS",4194304,4194304,45874,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets306.assets",5540,5540,554,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level348",110496,110496,14653,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1744",115856,115856,19510,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level574",5008,5008,665,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level436",92384,92384,10896,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets837.assets",4360,4360,273,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets135.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level646",98004,98004,11215,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets468.assets",10672,10672,1132,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1648.assets",4348,4348,268,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets648.assets",32612,32612,4571,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1892.assets",5380,5380,523,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level135",5204,5204,761,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1644.assets.resS",4800,4800,1719,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets908.assets",20796,20796,3931,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1399.assets",14524,14524,1756,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets260.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level269",5008,5008,662,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level601",22908,22908,3353,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets102.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets55.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1108.assets",6400,6400,575,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets559.assets",4720,4720,465,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level649",5024,5024,679,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets821.assets",5596,5596,587,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1939",184936,184936,18161,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1185",5204,5204,759,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level285",5200,5200,752,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level681",16532,16532,2737,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1103.assets.resS",27294416,27294416,272579,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level397",33868,33868,4508,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1370.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets26.assets",5768,5768,554,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1621.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level236",18052,18052,2849,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level832",61648,61648,7369,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\globalgamemanagers.assets.resS",2073600,2073600,88640,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets641.assets",5920,5920,589,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1574",86192,86192,9018,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1095",5148,5148,740,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level531",71692,71692,8294,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1912.assets",10000,10000,815,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1224",5024,5024,662,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets816.assets",10292,10292,1171,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1663",44996,44996,5566,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1932.assets",7068,7068,625,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1661",5080,5080,696,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets838.assets",10516,10516,1173,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1894.assets",76280,76280,9155,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level827",46400,46400,5993,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets402.assets",4396,4396,278,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1952",113364,113364,11700,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level974",5184,5184,776,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets630.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level502",26576,26576,3819,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1954",52892,52892,8098,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets88.assets",32432,32432,3498,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets612.assets",4336,4336,266,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1093",142972,142972,18034,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level314",5056,5056,695,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets524.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level752",13680,13680,2191,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1641",5104,5104,705,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1851.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets203.assets",4168,4168,180,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1841.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets108.assets",18196,18196,1867,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level941",16532,16532,2633,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level242",24248,24248,3585,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1747.assets",4276,4276,244,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets591.assets",5496,5496,574,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets741.assets",4624,4624,332,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1803",14184,14184,2275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1302.assets",12228,12228,1147,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level882",32096,32096,4391,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets439.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level655",5212,5212,767,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1613.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level467",48304,48304,6197,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1433.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level75",5112,5112,721,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1746.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1799.assets.resS",7783120,7783120,94435,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level873",39376,39376,7415,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1014.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1484.assets",13084,13084,1529,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets129.resource",47366924,47366924,36568092,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1378",14184,14184,2252,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1652",37012,37012,5195,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets678.assets",18280,18280,1901,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets531.assets",6996,6996,701,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1643.assets",4324,4324,263,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets918.assets",22816,22816,2454,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets270.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level95",5008,5008,652,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1417.assets",5608,5608,511,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1737",22284,22284,3153,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1270",5300,5300,801,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level698",161656,161656,13572,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level670",5212,5212,768,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets412.assets",4396,4396,278,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1218.assets",15820,15820,1791,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level607",14696,14696,2328,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets27.assets",4576,4576,306,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level404",5008,5008,658,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level789",5056,5056,703,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1142.assets",4564,4564,305,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1052",11136,11136,1907,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets928.assets",17000,17000,2203,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level713",20792,20792,4225,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets424.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1054.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1527.assets",8832,8832,1024,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1796",5104,5104,706,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1791",5104,5104,705,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1830.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1619.assets",20476,20476,2115,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1950",5008,5008,668,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level867",16280,16280,2598,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1025",5200,5200,761,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1717",42852,42852,5810,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets761.assets",8232,8232,835,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets552.assets",4324,4324,269,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level988",44280,44280,6527,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1097",44144,44144,5452,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1688",13032,13032,2203,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1868",14180,14180,2290,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1695",5312,5312,812,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level914",5040,5040,670,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets576.assets",5792,5792,595,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1400.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1866.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1089.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level963",57240,57240,9351,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1146.assets.resS",4194304,4194304,54412,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets810.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets972.assets",4336,4336,267,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1038.assets",12244,12244,1436,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level946",16004,16004,2652,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1856.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level977",13168,13168,2149,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level880",5244,5244,770,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1859.assets",11956,11956,1364,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1714.assets",10612,10612,1198,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets726.assets",4360,4360,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1877.assets",10984,10984,1113,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level885",5244,5244,776,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1382.assets",5260,5260,403,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1171.assets",15196,15196,2509,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1607.assets.resS",4210688,4210688,291484,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level664",5024,5024,673,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1010.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1301",5056,5056,678,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1738",25976,25976,3733,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level973",30564,30564,5132,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level250",5132,5132,729,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level616",52300,52300,6427,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1776",5100,5100,700,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level49",5088,5088,716,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1417",27404,27404,3936,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level575",5208,5208,771,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level680",5212,5212,777,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1122",66016,66016,7659,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1632.assets",5772,5772,614,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1592",15812,15812,2615,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets161.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level562",9656,9656,1377,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level17",62848,62848,7183,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1243.assets",24400,24400,2470,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets599.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level52",45832,45832,5763,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1028",40108,40108,7436,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level454",5088,5088,720,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1584.assets",15052,15052,1772,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level498",16356,16356,3972,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level990",5200,5200,761,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets87.assets.resS",524288,524288,17846,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1671.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1428",14184,14184,2262,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets647.assets",4396,4396,278,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets445.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1087.assets",4360,4360,271,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1497.assets",4772,4772,456,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1733",41784,41784,5342,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1596.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets573.assets",15420,15420,1825,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level489",5160,5160,717,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1491",5048,5048,682,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1321.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level931",77004,77004,9355,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1502.assets",5504,5504,597,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1412",44740,44740,5883,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level39",5040,5040,686,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1722.assets",4252,4252,256,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets393.assets",475916,475916,35409,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets437.assets",4396,4396,278,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1415",5008,5008,665,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1076.assets.resS",4718592,4718592,111291,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets456.assets",4708,4708,351,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level340",5204,5204,764,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1339",35620,35620,6468,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets101.assets",4348,4348,267,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets733.assets",920436,920436,50293,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets902.assets",4372,4372,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1512.assets",4996,4996,386,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level773",44312,44312,6545,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets70.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1645",5864,5864,936,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1168",84608,84608,9246,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1582",69612,69612,8321,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1919.assets.resS",4096,4096,313,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets618.assets",13564,13564,1485,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1578.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1941",5080,5080,695,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1802.assets",4264,4264,247,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level717",48816,48816,5852,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets22.assets",4552,4552,302,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets143.assets",4564,4564,303,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level999",5008,5008,658,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1614",11952,11952,3017,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1182",12152,12152,2009,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets340.assets",4144,4144,168,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level201",41560,41560,5403,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets1799.assets",199496,199496,34648,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level92",35264,35264,4733,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1011",38012,38012,5137,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level916",73044,73044,8910,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level333",153448,153448,10173,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets418.assets",20944,20944,2551,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets874.assets",4156,4156,177,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1514",65720,65720,9421,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets533.assets.resS",5730704,5730704,92733,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\sharedassets467.assets",4384,4384,275,0
"BAB6DB4F392211730D1C69C997905E046BFAA60A","Blasphemous_Data\level1814",12280,12280,2859,0
