"93","6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","0000-00-00",310,2184903563,2184903563,2113397083,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\M08_PierPark\Animations.bundle",795298,795298,795399,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\M08_PierPark\Animations.bundleDebugInfo",1480,1480,231,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\Multi\Animations.bundle",83918,83918,83702,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\Multi\Animations.bundleDebugInfo",2300,2300,281,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\S01_ResidentialStreet\Animations.bundle",1356280,1356280,1355852,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\S01_ResidentialStreet\Animations.bundleDebugInfo",7056,7056,728,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\S02_DownTownStreets\Animations.bundle",678454,678454,678218,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\S02_DownTownStreets\Animations.bundleDebugInfo",4104,4104,512,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\S03_HenrysPlace\Animations.bundle",2540544,2540544,2539682,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\Auto\S03_HenrysPlace\Animations.bundleDebugInfo",10008,10008,885,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Camera\CamAnims.bundle",4423048,4423048,2246892,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Camera\CamAnims.bundleDebugInfo",21324,21324,2410,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Civ\Animations.bundle",2275468,2275468,1545146,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Civ\Animations.bundleDebugInfo",28212,28212,2614,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Common\Animations.bundle",29281900,29281900,19127378,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Common\Animations.bundleDebugInfo",1556200,1556200,165887,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Default\Animations.bundle",9423628,9423628,6389941,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Default\Animations.bundleDebugInfo",243872,243872,22530,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Multi\Animations.bundle",145028,145028,89984,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\Multi\Animations.bundleDebugInfo",2300,2300,281,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\OnDemand\Animations.bundle",8,8,11,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\AnimationsBundle\PC\OnDemand\OnDemand\Animations.bundleDebugInfo",4,4,12,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Definitions\damagetagdefs.xml",1135,1135,366,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Definitions\definitions.xml",205457,205457,24702,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Definitions\test.txt",4,4,12,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Localization\SystemValidation.deu",2934,2934,1057,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Localization\SystemValidation.esp",3066,3066,1026,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Localization\SystemValidation.fra",3116,3116,1080,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Localization\SystemValidation.int",2752,2752,955,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Localization\SystemValidation.ita",2962,2962,1018,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Misc\ICON0.PNG",95479,95479,95515,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Misc\PIC1.PNG",896039,896039,896320,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\shaders\D3D9.idx",69115,69115,14243,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\shaders\D3D9.pkg",1644592,1644592,664255,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Sounds\DareStudio.uax",409942,409942,386793,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Sounds\DareStudioAnim.uax",4987,4987,4952,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Sounds\SoundParams.uax",2143,2143,2154,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Sounds\AkAudio\AkAudioClassAttributes.upk",3504,3504,3515,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Sounds\AkAudio\AkAudioUniverse.upk",86738,86738,77074,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Sounds\AkAudio\Windows\IAA.pck",68418248,68418248,65648298,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Sounds\AkAudio\Windows\IAA_stm_INT.pck",280040726,280040726,276905894,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\IAA_Teaser.bik",56125784,56125784,55509657,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Loading_loop.bik",51636,51636,20843,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Logo-Ubisoft.bik",11451184,11451184,11428801,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Logo_ESRB.bik",1123632,1123632,921796,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_00.bik",45949112,45949112,45484107,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_01.bik",33847060,33847060,33471531,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_02.bik",40913692,40913692,40426873,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_03.bik",21276744,21276744,21087797,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_04.bik",33592144,33592144,33219027,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_05.bik",35579228,35579228,35207845,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_06.bik",29032884,29032884,28720398,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_07.bik",27341052,27341052,27148440,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_08.bik",25884440,25884440,25478115,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Scene_09.bik",35291620,35291620,34967802,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Unreal_TechLogo.bik",3822320,3822320,3715177,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\Video_Not_Found.bik",662784,662784,621571,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\deu\Here_DEU_Video.txt",0,0,0,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\esp\Here_ESP_Video.txt",0,0,0,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\fra\Here_FRA_Video.txt",0,0,0,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\int\Here_INT_Video.txt",0,0,0,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","data\Videos\ita\Here_ITA_Video.txt",0,0,0,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","Resources\de\GameUpdate.de",5742,5742,2145,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","Resources\es\GameUpdate.es",6297,6297,2085,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","Resources\fr\GameUpdate.fr",6229,6229,2203,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","Resources\it\GameUpdate.it",5812,5812,2055,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","Resources\nl\GameUpdate.nl",5549,5549,2052,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","Resources\uk\GameUpdate.uk",5016,5016,1931,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","Resources\us\GameUpdate.us",5016,5016,1931,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\atimgpud.dll",164968,164968,62023,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\binkw32.dll",229480,229480,128256,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\dynamic.umd",117898,117898,117660,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\FirewallInstallHelper.dll",50008,50008,24830,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\GameuxInstallHelper.dll",111240,111240,50320,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\gameversion.ini",30,30,33,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\gpudatabase.dll",45672,45672,11297,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\iaa_gameexplorer.dll",2464888,2464888,1633991,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\IAmAlive_game.exe",14204072,14204072,6175581,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\Lead3DEngine.dll",458856,458856,232971,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\Lead3DOffline.dll",917096,917096,334207,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\LeadD3DRender.dll",594024,594024,263906,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\LeadD3DXenonR.dll",338024,338024,177862,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-deu.umd",101136,101136,101177,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-esp.umd",95842,95842,95878,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-fra.umd",97891,97891,97927,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-int.umd",92848,92848,92884,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-ita.umd",96216,96216,96252,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-jpn.umd",92848,92848,92884,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-kor.umd",92848,92848,92884,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\loc-rus.umd",92848,92848,92884,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\systemdetection.dll",399464,399464,169073,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UI.umd",27646996,27646996,10935158,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\x360ce.ini",2934,2934,800,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\xinput9_1_0.dll",167936,167936,79880,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\IAMALIVE.umd",27402965,27402965,27338421,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\LegoCharacters.umd",16348714,16348714,16332538,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M01_Bridge.umd",90472815,90472815,90138577,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M02_Mall.umd",104169886,104169886,103723440,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M03_Skyscraper.umd",81022793,81022793,80592695,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M04_Subway.umd",113643872,113643872,113250459,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M05_WreckedBoat.umd",95115277,95115277,94759072,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M06_Hotel.umd",97598369,97598369,97268770,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M07_Highrise.umd",100367711,100367711,99836445,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\M08_PierPark.umd",99566318,99566318,99126648,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\menu.umd",9357033,9357033,9339978,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\S01_ResidentialStreet.umd",125966268,125966268,125442768,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\S02_DownTownStreets.umd",124981292,124981292,124287384,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\UMDs\S03_HenrysPlace.umd",63610082,63610082,63332767,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\uplay_r1_loader.dll",440488,440488,152514,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","src\System\uplay32.dll",22184,22184,13487,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\cp_manual.bat",575,575,317,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\delete_manual.bat",170,170,140,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DATA\UserSettings.ini",10624,10624,3979,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DATA\DE\IAA_manual.pdf",1862988,1862988,1394934,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DATA\EN\IAA_manual.pdf",1502945,1502945,1141046,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DATA\FR\IAA_manual.pdf",1822762,1822762,1363835,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DATA\IT\IAA_manual.pdf",1605842,1605842,1209436,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DATA\SP\IAA_manual.pdf",2007175,2007175,1494827,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161695,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110912,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316464,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,1
"6916DDD7F600D0C7B04FDDFE1EAA058DE91DD953","support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,1
