"3352","13367788D049D12BB10CC56C277AC993A26795C9","0000-00-00",1463,1943330839,1943330839,1377396214,3
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\notificationsystem.b",19530,19530,14643,423
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\outside.b",32574497,32574497,28468286,424
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\shaders.b",168800,168800,126293,425
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\fonts\helveticaloutlined.b",778408,778408,646434,426
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\initial\assetbundleusage.b",87818,87818,68513,427
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\blob.b",34701724,34701724,30542400,428
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common.b",699989,699989,546806,429
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\movie.b",27914,27914,18197,430
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common\dlc.b",51023888,51023888,42532112,431
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\2d_assets\common\helpandoptions.b",3459665,3459665,2431095,432
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\helpandoptions.b",11118,11118,8213,433
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker.b",563233,563233,471393,434
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_background\materials.b",43633,43633,31951,435
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker\animation.b",13647,13647,10855,436
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\menu\3d_assets\menu_themepicker\spawnedprefabs.b",2466,2466,1955,437
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\meta\menu.b",3310,3310,2699,438
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\fonts.b",3741,3741,3054,439
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\leaderboard.b",23127,23127,19385,440
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\loading.b",6935,6935,5791,441
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu.b",4127,4127,3310,442
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\missions.b",13591,13591,10779,443
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\notificationsystem.b",9031,9031,7428,444
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\prefabs.b",287624,287624,198111,445
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\treeuiresources.b",8502,8502,7105,446
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\fonts\helveticaloutlined.b",8309,8309,6523,447
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\multiplayer_avatar.b",12746,12746,10937,448
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\2d_assets\blob.b",6556,6556,5364,449
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\2d_assets\prefabs.b",9765,9765,8256,450
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\buttons.b",8563,8563,7222,451
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\dlc.b",40501,40501,23501,452
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\gameresult.b",28191,28191,13104,453
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\helpandoptions.b",412465,412465,256766,454
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\leaderboard.b",71987,71987,56632,455
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\lobby.b",6281,6281,5046,456
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\medalsystem.b",17529,17529,14922,457
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\menu_item.b",8263,8263,7088,458
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\menu_matchsetup_v2.b",67876,67876,54213,459
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\titlemission.b",110450,110450,81287,460
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\dlc\effect.b",34103,34103,18407,461
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\menucomponents\generalarrowswitcher.b",5796,5796,4752,462
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\menucomponents\progressbar.b",5914,5914,4857,463
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\menu_matchsetup_v2\mslegendprefabs.b",12267,12267,10621,464
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\menu_themepicker\prefabs.b",5484,5484,4456,465
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\menu\3d_assets\menu_themepicker\spawnedprefabs.b",8100,8100,6945,466
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\prefabs\gamescene.b",314683,314683,218326,467
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\prefabs\playlink.b",19656,19656,17569,468
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\prefabs\teaser.b",6397,6397,5298,469
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\emoteicons.b",3038,3038,2384,470
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\hud.b",5113,5113,4129,471
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\leaderboard.b",3571,3571,2812,472
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\leaderboard_v2.b",3367,3367,2664,473
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\matchend.b",3314,3314,2609,474
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\matchinfo.b",3860,3860,3051,475
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\medalsystem.b",3355,3355,2666,476
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\missions.b",3451,3451,2762,477
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\newpausemenu.b",3231,3231,2537,478
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\pausemenu.b",7713,7713,6213,479
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\roundend.b",3180,3180,2493,480
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\teaserpopuppage.b",3238,3238,2530,481
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\themecarddescriptions.b",3780,3780,2977,482
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\themecardexplainpopup.b",3158,3158,2470,483
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\titlescreen.b",3103,3103,2447,484
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\titlescreen_playlink.b",3413,3413,2716,485
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\topbar.b",4181,4181,3326,486
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\tutorial.b",3352,3352,2636,487
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\texture\tvtsplash.b",3285,3285,2585,488
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common.b",47344,47344,34661,489
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip.b",2771,2771,2276,490
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\active_player.b",4886,4886,4166,491
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\arrow.b",3623,3623,3015,492
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\background.b",36224,36224,19716,493
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\calluno.b",31452,31452,15411,494
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\cardanimation.b",41553,41553,24801,495
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\carddeck.b",4997,4997,4163,496
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\challenge_wilddraw4.b",3530,3530,2932,497
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\deck_sfx.b",29617,29617,14007,498
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\drawcards_animation.b",6699,6699,5674,499
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\gfx.b",31049,31049,15196,500
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\jump_in.b",12383,12383,10332,501
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\popup.b",14566,14566,12363,502
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\stacking.b",30325,30325,14432,503
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\tutorial_arrow.b",3311,3311,2723,504
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\voice_chat.b",4826,4826,4115,505
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\cardanimation\draw2.b",4726,4726,4026,506
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\cardanimation\joker.b",28673,28673,13536,507
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\cardanimation\reverse.b",35464,35464,18713,508
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\cardanimation\sevenzero.b",10096,10096,8640,509
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\cardanimation\skip.b",4758,4758,4054,510
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\classic_board\board_circle.b",4137,4137,3490,511
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\classic_board\board_light.b",3081,3081,2462,512
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\classic\gfx\avater.b",31373,31373,15323,513
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\buttons.b",10667,10667,8908,514
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\cards.b",47903,47903,35126,515
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\colorblind.b",4294,4294,3533,516
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\gfx.b",32724,32724,16923,517
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\menu_bg_sfx.b",29040,29040,13301,518
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\preparecalluno.b",4150,4150,3410,519
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\touch_screen.b",4765,4765,3991,520
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\animation\loading.b",3410,3410,2823,521
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\animation\match_end.b",3662,3662,3062,522
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\animation\menu_bg.b",3293,3293,2719,523
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\animation\timer.b",3312,3312,2729,524
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\cardcoveringeffect\colorchangeeffect.b",30684,30684,14972,525
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\cardcoveringeffect\flashlighteffect.b",2968,2968,2444,526
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\cardcoveringeffect\lineartransitioneffect.b",3273,3273,2691,527
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\colorblind\materials.b",4331,4331,3568,528
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\gfx\unlocking_theme.b",37236,37236,20701,529
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\gfx\unlocking_titles.b",28722,28722,13612,530
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\gfx\visualenhance.b",78891,78891,48117,531
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\common\mesh\mirror.b",3869,3869,2989,532
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\active_player.b",4897,4897,4165,533
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\arrow.b",3658,3658,3061,534
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\background.b",54980,54980,35199,535
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\calluno.b",35328,35328,19333,536
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\cardanimation.b",42128,42128,25377,537
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\carddeck.b",5000,5000,4172,538
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\challenge_wilddraw4.b",3559,3559,2948,539
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\deck_sfx.b",30311,30311,14215,540
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\drawcards_animation.b",4735,4735,4034,541
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\gfx.b",38842,38842,22405,542
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\jump_in.b",11931,11931,9941,543
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\popup.b",21944,21944,19041,544
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\stacking.b",30319,30319,14330,545
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\tutorial_arrow.b",3305,3305,2733,546
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\voice_chat.b",4826,4826,4111,547
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\cardanimation\draw2.b",4739,4739,4027,548
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\cardanimation\joker.b",28788,28788,13511,549
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\cardanimation\reverse.b",35513,35513,18804,550
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\cardanimation\sevenzero.b",10072,10072,8656,551
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\cardanimation\skip.b",4739,4739,4045,552
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\cardanimation\themecard_sfx.b",43477,43477,26418,553
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\farcry_board\phone.b",3358,3358,2788,554
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\farcry\popup\texture.b",3839,3839,3069,555
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\active_player.b",4928,4928,4208,556
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\arrow.b",3635,3635,3017,557
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\background.b",76122,76122,50821,558
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\calluno.b",31462,31462,15423,559
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\cardanimation.b",41482,41482,24827,560
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\carddeck.b",5017,5017,4182,561
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\challenge_wilddraw4.b",7880,7880,6479,562
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\deck_sfx.b",30331,30331,14324,563
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\drawcards_animation.b",4742,4742,4049,564
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\gfx.b",53002,53002,31736,565
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\ingametextures.b",3068,3068,2412,566
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\jump_in.b",11930,11930,9937,567
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\popup.b",25952,25952,22460,568
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\stacking.b",29734,29734,14195,569
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\animation\theme_picker.b",30517,30517,14912,570
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\cardanimation\draw2.b",4793,4793,4055,571
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\cardanimation\joker.b",28815,28815,13172,572
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\cardanimation\reverse.b",35769,35769,18843,573
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\cardanimation\sevenzero.b",10098,10098,8666,574
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\cardanimation\skip.b",4827,4827,4107,575
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\cardanimation\themecard_sfx.b",45831,45831,27844,576
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\fx\fx_anim.b",3301,3301,2715,577
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\fiftyanniversary\popup\texture.b",3266,3266,2591,578
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\active_player.b",4881,4881,4170,579
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\arrow.b",3633,3633,3008,580
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\background.b",42592,42592,24091,581
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\calluno.b",31327,31327,15330,582
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\cardanimation.b",42578,42578,25823,583
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\carddeck.b",5008,5008,4179,584
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\cards.b",5405,5405,4428,585
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\challenge_wilddraw4.b",3572,3572,2959,586
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\deck_sfx.b",29638,29638,13966,587
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\drawcards_animation.b",4391,4391,3705,588
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\gfx.b",31425,31425,15828,589
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\jump_in.b",11969,11969,9950,590
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\popup.b",14574,14574,12386,591
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\stacking.b",29756,29756,14158,592
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\voice_chat.b",4833,4833,4116,593
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\animation\theme_picker.b",33087,33087,16815,594
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\cardanimation\draw2.b",5109,5109,4357,595
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\cardanimation\joker.b",28812,28812,13213,596
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\cardanimation\reverse.b",35017,35017,18635,597
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\cardanimation\sevenzero.b",10159,10159,8694,598
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\flip\cardanimation\skip.b",5502,5502,4718,599
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\active_player.b",34742,34742,18093,600
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\arrow.b",3616,3616,3017,601
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\background.b",108523,108523,69400,602
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\calluno.b",30817,30817,15243,603
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\cardanimation.b",41393,41393,24399,604
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\carddeck.b",5005,5005,4166,605
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\challenge_wilddraw4.b",3946,3946,3319,606
"13367788D049D12BB10CC56C277AC993A26795C9","UNO_Data\StreamingAssets\preinstall\prefab\theme\godmonster\deck_sfx.b",29654,29654,14031,607
