"6143","1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","0000-00-00",5530,3090771057,3090771057,2073920084,3
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_barbarian_greatsword_darkness_1.json",1535,1535,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_barbarian_greatsword_techno.json",1537,1537,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_barbarian_halberd_darkness.json",1531,1531,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_barbarian_halberd_darkness_1.json",1526,1526,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_barbarian_runicscimitar_nature.json",1540,1540,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_barbarian_voodoodoll_techno.json",1541,1541,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_druid_greatsword_nature.json",1538,1538,533,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_druid_rapier_darkness.json",1536,1536,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_druid_rapier_techno.json",1540,1540,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_druid_runicscimitar_darkness.json",1534,1534,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_druid_voodoodoll_nature.json",1543,1543,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_greatsword_darkness.json",1534,1534,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_greatsword_nature.json",1537,1537,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_halberd_darkness.json",1542,1542,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_katana_nature.json",1534,1534,512,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_rapier_chaos.json",1525,1525,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_rapier_chaos_1.json",1528,1528,510,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_rapier_darkness.json",1530,1530,512,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_duelist_sickle_darkness.json",1522,1522,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_lord_halberd_techno.json",1537,1537,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_lord_katana_chaos.json",1533,1533,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_lord_katana_chaos_1.json",1533,1533,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_lord_rapier_chaos.json",1537,1537,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_lord_runicscimitar_chaos.json",1532,1532,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_lord_sickle_chaos.json",1529,1529,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_mystic_halberd_nature.json",1524,1524,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_mystic_katana_nature.json",1534,1534,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_mystic_rapier_chaos.json",1535,1535,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_mystic_rapier_darkness.json",1527,1527,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_mystic_runicscimitar_chaos.json",1537,1537,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_paladin_halberd_nature.json",1519,1519,515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_paladin_rapier_nature.json",1538,1538,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_paladin_runicscimitar_techno.json",1545,1545,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_paladin_sickle_techno.json",1541,1541,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_paladin_sickle_techno_1.json",1532,1532,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_protector_rapier_darkness.json",1536,1536,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_protector_rapier_techno.json",1530,1530,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_protector_runicscimitar_nature.json",1541,1541,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_shaman_katana_darkness.json",1525,1525,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_shaman_katana_darkness_1.json",1528,1528,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_shaman_sickle_techno.json",1531,1531,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_shaman_voodoodoll_nature.json",1544,1544,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_soldier_halberd_chaos.json",1537,1537,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_soldier_katana_darkness.json",1538,1538,529,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_soldier_runicscimitar_techno.json",1544,1544,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_soldier_voodoodoll_techno.json",1541,1541,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_sorcerer_katana_chaos.json",1533,1533,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_sorcerer_rapier_darkness.json",1520,1520,508,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_sorcerer_sickle_techno.json",1527,1527,514,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_guardian_sorcerer_voodoodoll_nature.json",1535,1535,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_barbarian_halberd_chaos.json",1542,1542,514,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_barbarian_katana_techno.json",1529,1529,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_barbarian_runicscimitar_chaos.json",1535,1535,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_barbarian_sickle_chaos.json",1526,1526,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_barbarian_sickle_darkness.json",1523,1523,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_barbarian_voodoodoll_darkness.json",1534,1534,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_druid_greatsword_nature.json",1540,1540,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_druid_rapier_nature.json",1534,1534,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_druid_runicscimitar_darkness.json",1534,1534,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_druid_voodoodoll_chaos.json",1523,1523,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_druid_voodoodoll_nature.json",1532,1532,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_druid_voodoodoll_techno.json",1535,1535,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_duelist_halberd_darkness.json",1531,1531,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_duelist_rapier_nature.json",1541,1541,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_greatsword_techno.json",1547,1547,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_halberd_chaos.json",1529,1529,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_halberd_chaos_1.json",1526,1526,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_halberd_nature.json",1529,1529,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_katana_techno.json",1529,1529,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_rapier_darkness.json",1527,1527,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_sickle_techno.json",1537,1537,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_lord_voodoodoll_techno.json",1545,1545,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_mystic_greatsword_techno.json",1548,1548,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_mystic_rapier_chaos.json",1533,1533,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_mystic_sickle_chaos.json",1528,1528,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_mystic_voodoodoll_nature.json",1540,1540,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_mystic_voodoodoll_nature_1.json",1536,1536,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_mystic_voodoodoll_nature_1_1.json",1537,1537,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_greatsword_nature.json",1549,1549,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_halberd_nature.json",1534,1534,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_katana_techno.json",1525,1525,517,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_rapier_chaos.json",1534,1534,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_rapier_chaos_1.json",1527,1527,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_rapier_nature.json",1544,1544,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_runicscimitar_chaos.json",1537,1537,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_runicscimitar_chaos_1.json",1540,1540,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_paladin_sickle_nature.json",1528,1528,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_protector_greatsword_nature.json",1548,1548,534,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_protector_greatsword_nature_1.json",1530,1530,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_protector_katana_chaos.json",1543,1543,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_protector_sickle_nature.json",1533,1533,515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_protector_voodoodoll_darkness.json",1545,1545,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_protector_voodoodoll_nature.json",1555,1555,524,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_shaman_greatsword_techno.json",1531,1531,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_shaman_halberd_chaos.json",1548,1548,541,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_shaman_halberd_nature.json",1527,1527,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_shaman_halberd_nature_1.json",1545,1545,537,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_shaman_katana_techno.json",1532,1532,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_shaman_runicscimitar_chaos.json",1540,1540,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_shaman_runicscimitar_nature.json",1536,1536,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_soldier_greatsword_chaos.json",1525,1525,525,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_soldier_greatsword_nature.json",1528,1528,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_soldier_rapier_techno.json",1541,1541,520,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_sorcerer_greatsword_darkness.json",1548,1548,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_sorcerer_halberd_darkness.json",1534,1534,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_sorcerer_katana_techno.json",1552,1552,537,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_sorcerer_rapier_chaos.json",1530,1530,528,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_kingdom_sorcerer_sickle_techno.json",1544,1544,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_arcanist_crossbow_techno.json",1546,1546,523,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_arcanist_dagger_darkness.json",1533,1533,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_arcanist_greatsword_nature.json",1541,1541,522,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_arcanist_mysticalhorn_darkness.json",1550,1550,539,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_arcanist_rapier_water.json",1546,1546,531,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_arcanist_scepter_light.json",1528,1528,515,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_blunderbuss_water.json",1536,1536,530,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_dagger_techno.json",1521,1521,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_greatsword_air.json",1535,1535,518,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_greatsword_order.json",1538,1538,532,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_katana_nature.json",1532,1532,519,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_mysticalhorn_air.json",1526,1526,521,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_mysticalhorn_fire.json",1528,1528,527,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_spatha_fire.json",1518,1518,516,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_assassin_spellbook_air.json",1528,1528,526,0
"1B90666BC69CE3D1289BD3BD5D9C7F4631E93B29","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_corporation_barbarian_greatsword_water.json",1544,1544,529,0
