"109","D93F248F70E28B2F7675CCB9A34E1FE472755B59","0000-00-00",5320,2545474351,2545474351,2085429347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGLSH_3.bin",508,508,332,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGMYS_1.bin",632,632,345,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGMYS_2.bin",894,894,563,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGMYS_3.bin",766,766,508,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPAN_1.bin",462,462,289,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPAN_2.bin",642,642,352,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPAN_3.bin",802,802,548,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_1.bin",652,652,400,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_2.bin",962,962,602,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_3.bin",844,844,528,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_4.bin",1084,1084,659,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_5.bin",1462,1462,982,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGRAC_1.bin",1178,1178,706,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGRAC_2.bin",1044,1044,565,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGRAC_3.bin",1174,1174,754,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSBP_1.bin",418,418,276,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSBP_2.bin",488,488,269,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSBP_3.bin",546,546,338,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSCA_1.bin",586,586,396,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSCA_2.bin",596,596,422,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSCA_3.bin",626,626,418,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_1.bin",970,970,604,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_2.bin",1102,1102,674,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_3.bin",1006,1006,677,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_4.bin",796,796,462,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_5.bin",1020,1020,631,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_1.bin",750,750,495,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_2.bin",1368,1368,870,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_3.bin",946,946,617,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_4.bin",772,772,542,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_5.bin",952,952,607,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSHO_1.bin",856,856,469,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSHO_2.bin",704,704,451,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSHO_3.bin",756,756,475,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_1.bin",794,794,473,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_2.bin",1278,1278,812,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_3.bin",1100,1100,667,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_4.bin",1564,1564,1001,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_5.bin",1866,1866,1098,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSSM_1.bin",502,502,326,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSSM_2.bin",654,654,454,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGSSM_3.bin",806,806,560,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGTUR_1.bin",1328,1328,830,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGTUR_2.bin",1094,1094,674,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGTUR_3.bin",1724,1724,1061,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_1.bin",1012,1012,611,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_2.bin",1022,1022,578,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_3.bin",1404,1404,899,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_4.bin",864,864,558,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_5.bin",1374,1374,909,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUNC_1.bin",1362,1362,882,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUNC_2.bin",1134,1134,661,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGUNC_3.bin",1206,1206,689,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGWMI_1.bin",606,606,396,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGWMI_2.bin",798,798,494,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianPalaceGuard\GPGWMI_3.bin",838,838,584,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAPA_1.bin",692,692,410,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAPA_2.bin",566,566,334,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAPA_3.bin",506,506,270,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAPA_4.bin",540,540,330,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAPA_5.bin",412,412,260,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAWA_1.bin",1040,1040,673,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAWA_2.bin",760,760,471,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAWA_3.bin",1030,1030,554,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAWA_4.bin",996,996,638,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOAWA_5.bin",1104,1104,700,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBCA_1.bin",1296,1296,803,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBCA_2.bin",1196,1196,755,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBHI_1.bin",1470,1470,941,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBHI_2.bin",972,972,683,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBHI_3.bin",560,560,303,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBHI_4.bin",822,822,522,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBHI_5.bin",818,818,543,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBLO_1.bin",862,862,576,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBLO_2.bin",534,534,362,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBUP_1.bin",914,914,562,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBUP_2.bin",1280,1280,760,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOBUP_3.bin",1164,1164,669,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOCAR_1.bin",898,898,602,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOCAR_2.bin",1172,1172,729,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOCAR_3.bin",1444,1444,957,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOCHO_1.bin",710,710,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOCHO_2.bin",560,560,350,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOCHO_3.bin",318,318,168,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODRO_1.bin",648,648,349,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODRO_2.bin",1230,1230,779,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODRO_3.bin",1660,1660,1103,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODRO_4.bin",738,738,437,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODRO_5.bin",790,790,503,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODY_1.bin",736,736,399,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODY_2.bin",790,790,488,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSODY_3.bin",1186,1186,665,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOELE_1.bin",930,930,566,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOELE_2.bin",858,858,516,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOELE_3.bin",780,780,511,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOFCO_1.bin",1450,1450,888,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOFCO_2.bin",1022,1022,654,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOFCO_3.bin",1248,1248,762,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOFIR_1.bin",1222,1222,639,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOFIR_2.bin",1068,1068,658,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOFIR_3.bin",1150,1150,674,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGAZ_1.bin",592,592,375,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGAZ_2.bin",1006,1006,614,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGAZ_3.bin",1492,1492,966,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGRE_1.bin",356,356,204,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGRE_2.bin",528,528,319,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGRE_3.bin",890,890,584,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGRE_4.bin",604,604,372,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOGRE_5.bin",1168,1168,739,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHFO_1.bin",506,506,363,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHFO_2.bin",418,418,274,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHFO_3.bin",524,524,347,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHFO_4.bin",622,622,397,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHFO_5.bin",404,404,221,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHGU_1.bin",864,864,481,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHGU_2.bin",862,862,530,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHGU_3.bin",896,896,604,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHGU_4.bin",924,924,586,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHGU_5.bin",1364,1364,906,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHIT_1.bin",860,860,509,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHIT_2.bin",700,700,370,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHIT_3.bin",706,706,376,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHIT_4.bin",426,426,253,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOHIT_5.bin",586,586,364,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOIGR_1.bin",846,846,552,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOIGR_2.bin",502,502,327,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOIGR_3.bin",662,662,417,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOIGR_4.bin",988,988,650,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOIGR_5.bin",624,624,406,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOINT_1.bin",796,796,545,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOINT_2.bin",766,766,517,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOINT_3.bin",956,956,642,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOINT_4.bin",1050,1050,668,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOINT_5.bin",854,854,539,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOKO_1.bin",466,466,329,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOKO_2.bin",406,406,277,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOKO_3.bin",448,448,306,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLFY_1.bin",870,870,544,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLFY_2.bin",764,764,537,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLFY_3.bin",656,656,344,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLOU_1.bin",488,488,295,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLOU_2.bin",568,568,368,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLOU_3.bin",482,482,295,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLPL_1.bin",1120,1120,650,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLPL_2.bin",830,830,574,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLPL_3.bin",1106,1106,673,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLPL_4.bin",1264,1264,721,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLPL_5.bin",824,824,517,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLSH_1.bin",488,488,316,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLSH_2.bin",532,532,338,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOLSH_3.bin",414,414,271,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOMYS_1.bin",886,886,617,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOMYS_2.bin",586,586,385,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOMYS_3.bin",534,534,364,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOMYS_4.bin",532,532,349,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOMYS_5.bin",618,618,389,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPAN_1.bin",662,662,427,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPAN_2.bin",994,994,623,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPAN_3.bin",550,550,348,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPKI_1.bin",1066,1066,663,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPKI_2.bin",1250,1250,792,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPKI_3.bin",1234,1234,761,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPKI_4.bin",1854,1854,1144,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOPKI_5.bin",1598,1598,1039,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSORAC_1.bin",1058,1058,678,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSORAC_2.bin",1190,1190,667,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSORAC_3.bin",690,690,409,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSBP_1.bin",520,520,304,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSBP_2.bin",316,316,192,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSBP_3.bin",754,754,512,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSBP_4.bin",380,380,274,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSBP_5.bin",690,690,479,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSCA_1.bin",656,656,432,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSCA_2.bin",916,916,618,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSCA_3.bin",562,562,334,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSCA_4.bin",744,744,488,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSCA_5.bin",1058,1058,562,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFP_1.bin",1204,1204,708,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFP_2.bin",2158,2158,1345,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFP_3.bin",1566,1566,834,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFP_4.bin",1034,1034,647,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFP_5.bin",830,830,509,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFU_1.bin",582,582,398,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFU_2.bin",708,708,438,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFU_3.bin",1178,1178,804,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFU_4.bin",560,560,337,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSFU_5.bin",888,888,587,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSHO_1.bin",548,548,304,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSHO_2.bin",782,782,471,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSHO_3.bin",1332,1332,835,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSHO_4.bin",832,832,553,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSHO_5.bin",758,758,458,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSPL_1.bin",694,694,449,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSPL_2.bin",884,884,564,1
"D93F248F70E28B2F7675CCB9A34E1FE472755B59","LIPSYNCH\int\GeorgianSoldier\GSOSPL_3.bin",1050,1050,609,1
