"60951","05CCA0A4C3F00C3640ED0055881039D533CA036A","0000-00-00",253,18207051525,1027182341,3490654656,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Install_BattlEye.bat",57,57,61,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Uninstall_BattlEye.bat",57,57,61,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/BELauncher.ini",90,90,98,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/BEService_x64.exe",8885112,8885112,8545635,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/en-US.txt",1302,1302,621,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/cs.txt",1545,1545,798,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/de.txt",1445,1445,721,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/en.txt",1302,1302,621,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/es-MX.txt",1540,1540,719,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/es.txt",1532,1532,708,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/fr.txt",1677,1677,796,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/it.txt",1376,1376,650,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/ja.txt",1601,1601,769,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/ko.txt",1407,1407,741,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/nl.txt",1394,1394,671,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/pl.txt",1610,1610,820,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/pt.txt",1512,1512,715,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/ru.txt",2012,2012,837,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/tr.txt",1376,1376,669,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/zh-TW.txt",1067,1067,639,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Privacy/zh.txt",1052,1052,630,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/cs.ini",3043,3043,1382,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/de.ini",3137,3137,1357,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/en.ini",2634,2634,1122,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/es.ini",2994,2994,1274,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/fr.ini",3104,3104,1334,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/it.ini",2897,2897,1245,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/ja.ini",3953,3953,1477,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/ko.ini",3213,3213,1366,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/nl.ini",2894,2894,1254,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/pl.ini",3015,3015,1364,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/pt.ini",2922,2922,1272,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/ru.ini",4685,4685,1663,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/tr.ini",2829,2829,1274,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/zh-TW.ini",2517,2517,1297,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","BattlEye/Text/zh.ini",2517,2517,1296,0
"05CCA0A4C3F00C3640ED0055881039D533CA036A","compressed_oodle_compression_state.bin",923952,923952,922912,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","ProjectU.exe",58098728,58098728,53549016,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","PAF_BE.exe",766328,766328,585307,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","shadercontainer_engine_win64_f_vulkan.dll",40346664,40346664,9784909,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","agcp.dll",17201664,17201664,15281061,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","PipelineCache.vk",12,12,15,1
"05CCA0A4C3F00C3640ED0055881039D533CA036A","DataPC.forge",284590080,284590080,240132078,2
"05CCA0A4C3F00C3640ED0055881039D533CA036A","DataPC_vulkan.forge",138575872,138575872,122261661,2
"05CCA0A4C3F00C3640ED0055881039D533CA036A","DataPC_Resources.forge",6292733952,1997766656,1593523776,2
"05CCA0A4C3F00C3640ED0055881039D533CA036A","DataPC_TGT_WorldMap.forge",3074818048,3074818048,2901357134,3
"05CCA0A4C3F00C3640ED0055881039D533CA036A","DataPC_TGT_WorldMap_vulkan.forge",54689792,54689792,48055320,3
"05CCA0A4C3F00C3640ED0055881039D533CA036A","DataPC_GRN_GhostRoom.forge",262144,262144,198263,4
"05CCA0A4C3F00C3640ED0055881039D533CA036A","DataPC_GRN_GhostRoom_vulkan.forge",3047424,3047424,2765964,4
"05CCA0A4C3F00C3640ED0055881039D533CA036A","videos\Ubisoft_Logo.bk2",10167612,10167612,10052005,5
"05CCA0A4C3F00C3640ED0055881039D533CA036A","videos\NDA_Greating.webm",50882874,50882874,50896511,5
"05CCA0A4C3F00C3640ED0055881039D533CA036A","sounddata\pc\soundspc_eng.pck",202480723,202480723,179029585,6
"05CCA0A4C3F00C3640ED0055881039D533CA036A","sounddata\pc\soundspc_sfx_amb_.pck",225659081,225659081,224009577,6
"05CCA0A4C3F00C3640ED0055881039D533CA036A","sounddata\pc\soundspc_sfx_wea_.pck",474292600,474292600,343185683,6
"05CCA0A4C3F00C3640ED0055881039D533CA036A","sounddata\pc\soundspc_sfx.pck",131320976,131320976,128080757,6
"05CCA0A4C3F00C3640ED0055881039D533CA036A","sounddata\pc\soundspc_sfx_ep015.pck",15879251,15879251,10620800,6
"05CCA0A4C3F00C3640ED0055881039D533CA036A","sounddata\pc\soundspc_sfx_veh_.pck",51318474,51318474,36029220,6
"05CCA0A4C3F00C3640ED0055881039D533CA036A","sounddata\pc\soundspc_sfx_mus_.pck",51244387,51244387,51089462,6
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161697,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_XACT_x86.cab",133103,133103,131040,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_xinput_x64.cab",87101,87101,85126,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Apr2006_xinput_x86.cab",46010,46010,43969,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696617,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693738,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604824,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1601400,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_XACT_x64.cab",195766,195766,193759,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_XACT_x86.cab",151225,151225,149211,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_xinput_x64.cab",96817,96817,94772,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\APR2007_xinput_x86.cab",53302,53302,51294,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348512,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1073323,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2006_XACT_x64.cab",182903,182903,180880,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2006_XACT_x86.cab",137235,137235,135174,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2006_xinput_x64.cab",87142,87142,85138,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2006_xinput_x86.cab",46058,46058,44033,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850068,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794376,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1798017,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703474,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2007_XACT_x64.cab",198096,198096,196083,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\AUG2007_XACT_x86.cab",153012,153012,151009,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864964,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846546,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1791229,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462273,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_XACT_x64.cab",121772,121772,119723,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_XACT_x86.cab",92996,92996,90958,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269401,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268867,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,912244,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895304,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3110858,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3316420,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230634,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190066,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134226,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102908,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927457,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725571,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_XACT_x64.cab",122408,122408,120361,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_XACT_x86.cab",93106,93106,91071,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271259,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270500,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355625,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1075157,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210834,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189654,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568880,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1570056,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DEC2006_XACT_x64.cab",192475,192475,190484,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DEC2006_XACT_x86.cab",145599,145599,143575,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DSETUP.dll",95576,95576,49626,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\dsetup32.dll",1566040,1566040,134724,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\dxdllreg_x86.cab",44624,44624,42614,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\DXSETUP.exe",517976,517976,114979,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\dxupdate.cab",97152,97152,95010,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1245382,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008867,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360528,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1080173,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2006_XACT_x64.cab",178359,178359,176310,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2006_XACT_x86.cab",132409,132409,130330,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\FEB2007_XACT_x64.cab",194675,194675,192685,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\FEB2007_XACT_x86.cab",147983,147983,145962,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52637,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18625,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2010_XACT_x64.cab",122446,122446,120408,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2010_XACT_x86.cab",93180,93180,91146,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274951,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275007,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333626,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1060358,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2006_XACT_x64.cab",180785,180785,178758,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2006_XACT_x86.cab",133671,133671,131599,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,697088,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696313,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605550,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602619,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2007_XACT_x64.cab",197122,197122,195121,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2007_XACT_x86.cab",152909,152909,150914,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865234,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847318,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789674,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460853,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,7
"05CCA0A4C3F00C3640ED0055881039D533CA036A","support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,7
