Total number of files  : 354
Total number of chunks : 31
Total size of Files    :      79264959681 Bytes | 73,821 GB
Total size of Slices   :       1955548353 Bytes | 1,821 GB
Total size Downloaded  :       1797723763 Bytes | 1,674 GB

Compression Method      : Lzham
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Arabic\Readme.txt | Locale: ar-AA
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: Spanish(LATAM)\Readme.txt | Locale: es-MX
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A6AE99EC15302AC558B06EE077EAD15B4288576E | 11420CB77383E0F784B6050502F779DB58D34CD8 | 19150340096 |  3145728 |  3045794 | DataPC_ACK_England.forge
480AEE5C1E155605C7498484CFBD1C84085E8A2E | FC53BCECB80635FA65FF38C3429F5DB2B9C5AB23 | 19150340096 |  3145728 |  3059235 | DataPC_ACK_England.forge
7B050A50971EFB124E3150C1C6AB00B84FE85F2E | 6BBC97D40DBBE291FA4C05826632C2213EB628BC | 19150340096 |  3145728 |  3041105 | DataPC_ACK_England.forge
9588A2E5EA6C04F5D4E0AE4DCA0A8179BFD779E7 | D081CDA3F8355641F059FBE5987AC253DC970000 | 19150340096 |  3145728 |  3041057 | DataPC_ACK_England.forge
6A1B71CFB55365C9C9C9FC52A0EE637EC3CA0407 | 47080E5074EACD3F2FFE0364BFDE7C4A796CD037 | 19150340096 |  3145728 |  2805462 | DataPC_ACK_England.forge
6C1A052B2CC538AE5BB9365FD2A1F400DD4D1987 | 97403DF8AFE92B2B2BE2E2F4483F255D97AA5738 | 19150340096 |  3145728 |  3011883 | DataPC_ACK_England.forge
1B0590302BE5A8424FF4A6BBA75DB6D63E8822F0 | 4394CC8B300159F37939FC18B01163397D875698 | 19150340096 |  3145728 |  3028672 | DataPC_ACK_England.forge
04F555CD03A6691356FAFCCD0C188BA7F199098A | 1888E65F88BF549F4137216B6264D928C28F78EB | 19150340096 |  3145728 |  3044693 | DataPC_ACK_England.forge
D3C38B8C86B3323302222B9D238C0E9AEBE9D7FE | 807FBA2B0F71CAD88CB9566229A9D58342A18BDF | 19150340096 |  3145728 |  3017118 | DataPC_ACK_England.forge
2249E2584CB7EEE4D1ED75258536A783E8D54804 | B1589DBBF8FD07FFA48D4B48594DACEF2FCCF438 | 19150340096 |  3145728 |  3065400 | DataPC_ACK_England.forge
4A85910C76F19AA31775F04E4284EAE4ABA66EB4 | 90ADBFC4D9ED78E1D5089A007527A45AFE4B136D | 19150340096 |  3145728 |  3004092 | DataPC_ACK_England.forge
D903A03377F0128092F7C2CFA7CE3EF4A69F6221 | BFFEFC4C72B16FF441158A02085A516A389BD62F | 19150340096 |  3145728 |  3000787 | DataPC_ACK_England.forge
7A9EF3A76767D54CBD93FF334D3A6B7947A149EA | E8A4C86E2C67EB572B83B756259DECB64981CE69 | 19150340096 |  3145728 |  2999909 | DataPC_ACK_England.forge
1F9138C733C2BBA96FBD8E0248A7E4462214E058 | 04F6969822C1E706F588E183D2AF045D42E45850 | 19150340096 |  3145728 |  3040094 | DataPC_ACK_England.forge
D26D9685A5971B95F8ADBF0D46864A257F1B2FE6 | 74BEC76F77EF51BE8C8112E1373960FA743DF583 | 19150340096 |  3145728 |  3067575 | DataPC_ACK_England.forge
AE287C8D9657CD81FA13EC62D2F0B709A6D60764 | 0931824130D8C8586C2B3CA6C67465B15D2DFA3A | 19150340096 |  3145728 |  3068490 | DataPC_ACK_England.forge
87059CA15E30B728DE29BFBB8F3A85C4408CF71D | EE6DDB52150F6B6FD9EBDEB0229C0A0DEFF4CA01 | 19150340096 |  3145728 |  3073035 | DataPC_ACK_England.forge
52ABC0E9CBB25F104DFDA32A2D27EBC4E723E435 | 971FD76E6B489AFB87194048747CF452625AC96B | 19150340096 |  3145728 |  3072609 | DataPC_ACK_England.forge
659C87B5BA19AE11CA4C104CFE58909ED45D6B6D | 4165A7AA3E80236355C4A60D0B867A6130CE87A9 | 19150340096 |  3145728 |  3093999 | DataPC_ACK_England.forge
CE2A4D0BB64C10FE71DB9D262195449887834215 | D5B8879DEADC60CBDA6CDDFEBE39E620E59B00E6 | 19150340096 |  3145728 |  3075139 | DataPC_ACK_England.forge
F1323F19819C5559739BE70F002846EB4E5D8193 | 310FC324D0AE33BEB7F1EF356F96BF35E9A5D62D | 19150340096 |  3145728 |  3078553 | DataPC_ACK_England.forge
C8619E993B9FC22C55021D5185B38A29E4F2D454 | 9DFD430C3E590B21713E9B02575EFA7BF8F8C3A8 | 19150340096 |  3145728 |  3031715 | DataPC_ACK_England.forge
F17D31C1362A4BB5D15097C736E94C50B07C0384 | 9AF1ACDA3F05D3DE832593043BEA179D300B65D5 | 19150340096 |  3145728 |  3051442 | DataPC_ACK_England.forge
98D5255D2E51BBD5C1AE7AE1D44F34195938764F | B6F8BF0C512FA471FC9FB7F9D6789363E51B2449 | 19150340096 |  3145728 |  3072108 | DataPC_ACK_England.forge
CEAF26F3FDBDA930CBBB2FDCFA114B2CE9B8A6BF | 61D67AE4662DE302C18186E7750038152A27F187 | 19150340096 |  3145728 |  3052120 | DataPC_ACK_England.forge
A00E212C550EC45C398401D3140D0E00ECB70BD0 | C015C585D1BB3E2D878F48056FEE927A808F1E85 | 19150340096 |  3145728 |  3070005 | DataPC_ACK_England.forge
76D730BF4ABFD7E3CC24647FA086C4B00D81CF63 | D5721F6497D70E420550373795D7E07D5ED2EC79 | 19150340096 |  3145728 |  3041212 | DataPC_ACK_England.forge
CD64ED9F17BAEB63EDD748F9621E77129ACDFF0B | 878F235794BCC5B35A4E690CE873128F208583C8 | 19150340096 |  3145728 |  3015598 | DataPC_ACK_England.forge
632A8B4515292D6A19DC180CFC8D0A98D488B590 | BB82AED81C02C71A6A4C1DE162F2BFFB34500F42 | 19150340096 |  3145728 |  2931197 | DataPC_ACK_England.forge
3AC13D977149891DDAD7F00B1EA8592FD5DBC746 | F76E0EDE0671D1C0B6CC6BDFF0FE3DA170D23AB6 | 19150340096 |  3145728 |  2876691 | DataPC_ACK_England.forge
CECE58EA5AF01F55D5A1681EE30508692D582D46 | 747C34C5C886C7FA156F0335831EC014D15B86D7 | 19150340096 |  3145728 |  3032957 | DataPC_ACK_England.forge
FBA54B8583C472A25856D0B13A0B39E30BB43713 | 14FE8A9C22D8A612E0461A435F6466C7192CBEC0 | 19150340096 |  3145728 |  3068534 | DataPC_ACK_England.forge
FBA34642983D596B576288FAD55DD61DD17E2569 | 6C13C32DA6E2575B45684AD628577D58AC9990A5 | 19150340096 |  3145728 |  3039098 | DataPC_ACK_England.forge
B4FB3EE2201EB4E8C0F40616620AB9D44265CDDF | 8C5B8E845D702F07A8FAFDD204D0EDA62D00D502 | 19150340096 |  3145728 |  2993239 | DataPC_ACK_England.forge
423A3227A528C83784A26427B1E82D685A3F1E7D | E27C06EB4B856473D59E67EBCEA4EDCCA0D786FD | 19150340096 |  3145728 |  3057700 | DataPC_ACK_England.forge
C6C27BB57C737D0F96EED3C8E1DBF3CAE4AFA4EE | F02D42D0C8CE415569F07344E8238FE74A0A1F00 | 19150340096 |  3145728 |  2985987 | DataPC_ACK_England.forge
C03D2CDA18B20C58C156EE042C750E217C9CA9A4 | 9F6ABBAE367963B7439F862D59BA39BD1C9FE0C4 | 19150340096 |  3145728 |  2965924 | DataPC_ACK_England.forge
CD2708E4E7137F5CAF63499DD09E72453564CA33 | F2F7CC8FEAB54250FDBB51799486CDA4A957B157 | 19150340096 |  3145728 |  2982361 | DataPC_ACK_England.forge
A23BEDCC3B1B35568BB4F2A864E189309F9FC1DE | D3AB2AFA7A4EBDFF3CC3DDFAAC17376D91A2825D | 19150340096 |  3145728 |  3034515 | DataPC_ACK_England.forge
DB8A9ED962FBD4F8E505050E5C6804A086615F75 | CBEB08935CEC3B1ACDACBA80E22EC32741B97C94 | 19150340096 |  3145728 |  3040629 | DataPC_ACK_England.forge
7BD2AE738ADF679E010730097516776878E1D21A | 9B2753CEF67659F5480A7534EBCC1DF1596E66B5 | 19150340096 |  3145728 |  3099236 | DataPC_ACK_England.forge
7E01BB580FACFF9D55AB8D09C9B88B9C42B515F8 | 668DEFE34486E3E17B90903933AF932F5FD62634 | 19150340096 |  3145728 |  3025686 | DataPC_ACK_England.forge
EE28AD583175124C4A3046E50784C83CC3B9D439 | F2FDC8E23367DAA313022437C55BFA89C8A40FCB | 19150340096 |  3145728 |  3065465 | DataPC_ACK_England.forge
2C527092362A20804B11A46CF36F919D058253CE | 599FAE47483177AFA1819E6BABFFAA42939374F7 | 19150340096 |  3145728 |  3071352 | DataPC_ACK_England.forge
F64657F34FD0343F3DEC8E9FFD8370481E3D1DE2 | 0ED1AECAA384699EEE7ADC4D5BF62F6BB48D9A67 | 19150340096 |  3145728 |  3077502 | DataPC_ACK_England.forge
FC656F69866B11F538DEF06D6B03946F0D44B704 | 58FC2C2F7A5DC544689AFB44F74FDBE0DBCAC71B | 19150340096 |  3145728 |  3048537 | DataPC_ACK_England.forge
36CB1A93C515CA638807AC0A10B26FF5597F0A55 | 1CF8220B9C7BB7182BBF3CA90B087CDE11A74274 | 19150340096 |  3145728 |  3060808 | DataPC_ACK_England.forge
A1408E8C8303C593A857E43DD367F8ABAB28F75B | 581B0864DCBA4527C5B4DC65877A459BC4EB422F | 19150340096 |  3145728 |  3080830 | DataPC_ACK_England.forge
046E5B46877C34AA04342F6A670360D60FEC0CFC | 6AA906A5466E294AAE49F5F54C2918C03B5F7A0C | 19150340096 |  3145728 |  3048845 | DataPC_ACK_England.forge
7BDF3E95F1545D15EBF9BD526A52A9EEC8E39C30 | 03A704438389A9239625EA3EDB7BBF418F1C5FE8 | 19150340096 |  3145728 |  3060149 | DataPC_ACK_England.forge
BB1376D5A4B625C1245BB41B277ADDBFD503369B | 2598EFCE2E94DCBD9F7C2AF56BBF945AFFB352E9 | 19150340096 |  3145728 |  3000289 | DataPC_ACK_England.forge
F8DFB4F90D2EEC5999473077D08A0D827189BB3B | E051D7BE4E77B85D172547C88ACDEE499C6FA1E5 | 19150340096 |  3145728 |  2812702 | DataPC_ACK_England.forge
E842CDAF911FF2E78B1ECF7219D097087DFD7D1F | 4487D5F594E05A3E8D9C0995806490CF84B7869F | 19150340096 |  3145728 |  3017783 | DataPC_ACK_England.forge
9032AF15A8527502A07B9BEE9E096DCEA2B04288 | 5F9AD9FC8E1376F3655993DE379B5F29EDF4B4FA | 19150340096 |  3145728 |  3012450 | DataPC_ACK_England.forge
3AF69E90DDD8CFB2B8EE279494D07663289C3D21 | FD231C378ECECB41F7DA14DC125734773A6F146A | 19150340096 |  3145728 |  3063542 | DataPC_ACK_England.forge
41D0866D1AA619265059A3D3D87DF94E75C4D3E7 | 879E3EBC251CECDE7E43C14FB3D55FEA5450201E | 19150340096 |  3145728 |  3077866 | DataPC_ACK_England.forge
04AA606CED66192141D30FBAECE891F86FA81558 | 0C151CD87B4E95D7F4AF6CB5369D376FFAF73D20 | 19150340096 |  3145728 |  2955320 | DataPC_ACK_England.forge
34D21E968ED69496A5E9E02305BA8DEFAA63F60B | A5D0FE7C0FAA2C0CE9F570D24915CE40B742C714 | 19150340096 |  3145728 |  3027233 | DataPC_ACK_England.forge
71891553DD4546FFA36EFBA629A758F510DDD0D2 | DB5A6031CF47BC3AF7B3BFB05624D66690D1CB7C | 19150340096 |  3145728 |  3007063 | DataPC_ACK_England.forge
2E55C8F50C07F6BC7D930C2B6217108D451AB4C7 | 2EAEC8890BCE82F5FEECBF3DEC33AB7E6E170C3F | 19150340096 |  3145728 |  3027587 | DataPC_ACK_England.forge
51973D60CC26071E814C0EE984B84AE39CD35D28 | DC494F55B68BFE5B0869254556E47AF81F81EF7E | 19150340096 |  3145728 |  3057001 | DataPC_ACK_England.forge
863F0785288BDCA903B976E10A35A96E6A8CB5BC | A1DFCD17500A1F548823DC4069469DC758023DEC | 19150340096 |  3145728 |  3052762 | DataPC_ACK_England.forge
B8FB3AFF10B90F96C07DFE8FFC056093E0C2A206 | CEB58AFC5404CF2DF7845702209C22ED694ED668 | 19150340096 |  3145728 |  3062342 | DataPC_ACK_England.forge
6491D979412CE1209CD4782CA569D6B28D820232 | 14BABA7BD7BB90A215AA2419E6297A00DDFD197C | 19150340096 |  3145728 |  3079899 | DataPC_ACK_England.forge
F6971BD2555C3D1784C3A189862D3963141E0DED | 8688B91A19F7E58B3CFA1377C8AA37FAA3FA54AA | 19150340096 |  3145728 |  3050989 | DataPC_ACK_England.forge
18354DD0AC938CBDC806C0A9E69690D641A141F1 | 8EF73BF8E8423B60CB42E292EC9DA79CE5C5FF91 | 19150340096 |  3145728 |  3055886 | DataPC_ACK_England.forge
C0C1B38D770B62B8EA5EEE22BD0FD7A9269E974B | 33C2B4E163BEE7A3BE14F26A8DBDF1D30BB1D3E2 | 19150340096 |  3145728 |  3070104 | DataPC_ACK_England.forge
5164D6A9343F209C9DA65203EAD24C94EC2ADB52 | 399BC9FF27F6F2FA4558ECFAF437943A10C11C4F | 19150340096 |  3145728 |  3051334 | DataPC_ACK_England.forge
C31688053BD4D636FF17607D0F3BEAFCB6018643 | 19A35213266DDF730141185FE6890C18BB264B4D | 19150340096 |  3145728 |  3071991 | DataPC_ACK_England.forge
852D27F534235AD2F7699391772BDCCEF8923B85 | F98B8C9A59306A5C5360D042039D4872A37B3E30 | 19150340096 |  3145728 |  3055943 | DataPC_ACK_England.forge
AE5B6085A7E294EFD8263652F0B2001BDF35413E | C9B964EBF64B205A64B23B6820088A5F886B4C3C | 19150340096 |  3145728 |  3071472 | DataPC_ACK_England.forge
15D82C28F92FD0AE9BAEA876AA49B4887F5A0ED2 | A4173D45E6A6D4741320980014D6BFDE686B067F | 19150340096 |  3145728 |  2967352 | DataPC_ACK_England.forge
7CD65081A81B3DE1EE1880F1FD25575565E56E9F | A10E9158EAA5CDFCE1DD31B6B3A966E4A89B7502 | 19150340096 |  3145728 |  2831010 | DataPC_ACK_England.forge
962203172C92388D0716406C1378E7DAA5EB267B | EF43362BEF71BC4CCDA2B715D2EB5D785AC0A006 | 19150340096 |  3145728 |  3023368 | DataPC_ACK_England.forge
6595D6F3BB22B9BA13D8764DB96934615917BE6F | 852DDDE1E9E47426C64B4717C8900C61ECCECADE | 19150340096 |  3145728 |  3013040 | DataPC_ACK_England.forge
B3283F407B087576C226FE0E94B9CBADFC6F0087 | 316EE0B84F2567B96CB53030F21F46A0782325A9 | 19150340096 |  3145728 |  3060827 | DataPC_ACK_England.forge
8845DDA3409D417F6C6DDAF1237AF847AD893AE6 | 20E7B18EF8660F5E8DB246F17EB959B32982EC4D | 19150340096 |  3145728 |  3068906 | DataPC_ACK_England.forge
C172F21E67B4BBD2E0C0746862E6E8D4AE12A402 | E16DBDE255D1162EDECC8F4E3501D443335229F3 | 19150340096 |  3145728 |  2997557 | DataPC_ACK_England.forge
C0BA0BB1A0EF78AD3B87C655644AC879218C6E58 | B4FE5231636FDC3B7EB759147F9F968216D3EB7D | 19150340096 |  3145728 |  3026383 | DataPC_ACK_England.forge
31C6621F2840CEA6AF0956401214A1C1C4C4A799 | 92D41F6D4C206E241387E0964BFF8CEF1950DD1C | 19150340096 |  3145728 |  3049543 | DataPC_ACK_England.forge
16A278270144D771D833A2FEAFAA010171DCD202 | FA9C375B77ED484C8592C6F45B77EE419CB54203 | 19150340096 |  3145728 |  3054393 | DataPC_ACK_England.forge
6407DE935073BFEE625D0A6631CA0ACF5CB75FCC | 29A0303067CEE951049E0081BBDD5C5F51E1F7C5 | 19150340096 |  3145728 |  3032880 | DataPC_ACK_England.forge
D44E251573767942B3B5D4909BEBFE8BA4256D39 | 2F7EE258E1B0763D272776034302186C58786F36 | 19150340096 |  3145728 |  3023276 | DataPC_ACK_England.forge
BE624DE640ED38FA102E2837CE37C3D92C29F26D | E32EE7D67489BBF7199E95062A20F50320BF986A | 19150340096 |  3145728 |  3005783 | DataPC_ACK_England.forge
265EA944D037A5CFA0C8DD6D3E1DCB7C062DAC29 | 452BCFEA154C3CD7C10372DA28A40825E9C37BE3 | 19150340096 |  3145728 |  3036547 | DataPC_ACK_England.forge
45C5302B0EA68FE82C84E7F09E6CD32AC63DB6C3 | 53FC8B38A24B67FB8BB3F92519FC58FF58036885 | 19150340096 |  3145728 |  3077368 | DataPC_ACK_England.forge
01982D0CC31FC4C2604E98FA539C7F2D19723009 | 63131C4F810ECB0F15574199C495CCEBE6BF0DE8 | 19150340096 |  3145728 |  3060648 | DataPC_ACK_England.forge
14379320B1158F454383A2C52B8B1DE92888C50A | 7E665C8FD89361F2725F76417F3A3D4D9F63CB74 | 19150340096 |  3145728 |  3056933 | DataPC_ACK_England.forge
8666B4BD77CEF9248E87302B2FCA9F0E9C88DE74 | DF156850D18FB7BD5C408569364A7561E5A47F93 | 19150340096 |  3145728 |  3054919 | DataPC_ACK_England.forge
BFDC1E7294C85C3C9E10D8F7628CFD32B9CA051E | CED7B5075B3838723A3AFF3000904C901814D778 | 19150340096 |  3145728 |  3034393 | DataPC_ACK_England.forge
36BEF9599C9CC0D616C87122917EE20A061A283B | 966813E6AC8D81D477676416E1D6CFB2DA8D3AB6 | 19150340096 |  3145728 |  3044795 | DataPC_ACK_England.forge
C2030005A90006616D5FD2CF4B4F67BD79626339 | 11C9078BA72C22353DBAD2ABB5C7D387FE2E6445 | 19150340096 |  3145728 |  3055016 | DataPC_ACK_England.forge
C7EE27D1B51BC05FB066C5DB7F728B1EED6FD678 | 6BE1324CA78AB651C1B2ACA79948DD6FFC7D1C34 | 19150340096 |  3145728 |  3044442 | DataPC_ACK_England.forge
F05111057629EA4E83A038A2496653B25B99EB4C | FF454FE7E49CD172AB17F9179A65F1E309F10222 | 19150340096 |  3145728 |  3067065 | DataPC_ACK_England.forge
3005AAE99AB0B5FEDC5C041221D169BF579FFB4A | EF9431A2CACBB6776E22DF3A0D8ACFC7E54E20D0 | 19150340096 |  3145728 |  3064157 | DataPC_ACK_England.forge
1DFF0E6B1A6C1C87B7552CD71093EECF5101648A | 2251087CAC535CC9C4E2E35609B5065C8649F2C4 | 19150340096 |  3145728 |  3069834 | DataPC_ACK_England.forge
CD43D5439679DB5989290F3401A7DE6A01B15F9E | AC9ECFF9254AF7C643E9B29976FC37A44FC15DD4 | 19150340096 |  3145728 |  3039822 | DataPC_ACK_England.forge
33206B6E441DDD74EEE39D28C8A12F5BF23CEFDB | 064CEBC7F7417C8B78C863820BE644C2B2572400 | 19150340096 |  3145728 |  2766412 | DataPC_ACK_England.forge
13EB8212F0D4B5A7EBE4E9C9710BAA888711E8C2 | 499F06A48DFA7C8A8B76DED73A0DFA9C0377CEA9 | 19150340096 |  3145728 |  3030561 | DataPC_ACK_England.forge
00351FBCDA2B1673E6A942CEB68836F081B1AE32 | FF56C116E6ED11E5D446EC8422C63654256DBFF8 | 19150340096 |  3145728 |  3015798 | DataPC_ACK_England.forge
A480613E8827A68BDA22F822694E36D9E3918C55 | 0EDAF67EB0F050BFF0C9EE171651E576DAFBE5E1 | 19150340096 |  3145728 |  3076445 | DataPC_ACK_England.forge
79BB7A01D3FA5838F3157B858FF26D1855BC83B0 | 757EB85F1E5CB603E038FD4F17191132E1C0243F | 19150340096 |  3145728 |  3051807 | DataPC_ACK_England.forge
7811B7D9530D267205C77B17C2997BF6D9D90970 | 9112413C95126011EE44412E2C8E44BDB2A7A9C3 | 19150340096 |  3145728 |  3048805 | DataPC_ACK_England.forge
A2191D23938DC4B8A090BF6C17744897E7C9C7F8 | A7804F69B9730C4B7665BAEE9D693D083E5DC870 | 19150340096 |  3145728 |  3023113 | DataPC_ACK_England.forge
D41ECF4699DA5108D87186D87045F5686860CDC3 | 07179833D61E578FB89297BE456B46154A0BBB90 | 19150340096 |  3145728 |  3020765 | DataPC_ACK_England.forge
AF912C041FCED86D839ADE820F302CC58DABA132 | B8C390830669CEC09A5F1C503F55E8E2B9BDA6D3 | 19150340096 |  3145728 |  3062364 | DataPC_ACK_England.forge
B1D3E76B605802CA7CF2EE7B3FC50E9831DB5DE1 | C9346DA46785B231D58E113E509B2A871CBE1615 | 19150340096 |  3145728 |  3073582 | DataPC_ACK_England.forge
6F622B1DFCD6A7857B120CB96557D0366D3A2F4C | FF905D967FFF574B6FFBF845BA5EB5FFB5523EE3 | 19150340096 |  3145728 |  3068649 | DataPC_ACK_England.forge
5D064FC5C1D3AE5432ECC2C18574BD5600D9F0D4 | EB5E2B301D210A8DFED00C0DEC936FBC8BD54A99 | 19150340096 |  3145728 |  3042009 | DataPC_ACK_England.forge
50CAA1F18E7AF7DD1FCA60D31AAA3344C294B458 | 729159E9121558BCFE335B767FC6D0E316C87875 | 19150340096 |  3145728 |  3010290 | DataPC_ACK_England.forge
2B4627F0A33067B624AD9130E6F00C9646D9BFEF | 8667B8166FF79DFC058897368BD1F4C9A60AE8F6 | 19150340096 |  3145728 |  2995401 | DataPC_ACK_England.forge
D101EF93E5FC2A535EA14B2AABFC5C82D1E5CF89 | 4D6AAC7BCA6C7824C4F6CB4DB09524DD0DFD1029 | 19150340096 |  3145728 |  3043764 | DataPC_ACK_England.forge
86930C4DB8AEE74CFFB7F6C81932889657882695 | 564C870E2AE7788FDCDE38985CB2B8A7851A8C3A | 19150340096 |  3145728 |  3040645 | DataPC_ACK_England.forge
95CEACC7F54DB4FB70F7FD8F46886DDFA043D820 | B97D945F76FDAEE2768DB351B5339E0598A6E23D | 19150340096 |  3145728 |  3043259 | DataPC_ACK_England.forge
03D7A8C01B42D959F346B8A86ACFE407DAE66DBD | B1C3642E6BD8258938888633DE4DBA588125BDE0 | 19150340096 |  3145728 |  3043383 | DataPC_ACK_England.forge
4EBAAC797385E8C50F9C32740C010DD625360C9A | 17EA7A9E0CFA8512A5B7B300427B1E2035CA404E | 19150340096 |  3145728 |  3073207 | DataPC_ACK_England.forge
5B2A408B8C6968B5282CFBD901F9DBCE72E63B12 | A84B33B00E7961DDD7216F4D68D3A09B1C7A1760 | 19150340096 |  3145728 |  3063949 | DataPC_ACK_England.forge
D4D7B5B82C43566EF1D82A83090B94105E3CE018 | A40F115746917C2C99B009A686651065ABD8F9D8 | 19150340096 |  3145728 |  3022282 | DataPC_ACK_England.forge
412A098C1B2FB14C1F46857489654A62842F2E93 | 9CFA388941E17FACEF149CACE67315730328ED11 | 19150340096 |  3145728 |  3018649 | DataPC_ACK_England.forge
C92E98688E8E1B31230C895ABECD19C3969CF3BF | 20245FEEA02F8622BD5B87FBD632D06F0E3F9A91 | 19150340096 |  3145728 |  2780241 | DataPC_ACK_England.forge
BB54B21F96B3C9EF131017E448F6B84AEDAF2DB0 | E96D8BC6DEEB85E6E7D80DDBB4019BFC76077497 | 19150340096 |  3145728 |  3074105 | DataPC_ACK_England.forge
810AAA21345A46A60B19B9B62157EEDDE26A0460 | A2B4977ADB7918D22FF0D7F34184A6F9E65BD78B | 19150340096 |  3145728 |  3004040 | DataPC_ACK_England.forge
3F7180D7E65FD4E06285C51BDEAB11F684E3156C | 678976B76C1804600F4AC12A5A220AF8092FD7A3 | 19150340096 |  3145728 |  3063598 | DataPC_ACK_England.forge
51517B31DC72105209E16F150C88CA516CA675CE | 205841C4ECA5371D0EF6A3E938ACB1E8CECDD2AE | 19150340096 |  3145728 |  3013971 | DataPC_ACK_England.forge
9BAE5F452B7F26FD80B12248FDE86283DAF7E7EF | FDE6EF4816CD655B3EBABD24266EBB6108A48EA4 | 19150340096 |  3145728 |  3009106 | DataPC_ACK_England.forge
456D17EF33B5F3BCF8D4865AE2B2B35DEAEEFCA4 | 668F7B0B8CE1B06482F7FB4186332115EC65ADCE | 19150340096 |  3145728 |  3076557 | DataPC_ACK_England.forge
0AD17BC33B7EC9A5B89050F1E60A10D009A0907E | 72F7FC49C2AEA2902EA03A0B908374C7F805EEF8 | 19150340096 |  3145728 |  3042718 | DataPC_ACK_England.forge
B3BA09A4BA3F25DBE91CB594B5BBBE917C911401 | BABBA3B3C73A5F2FD00DEEEF2368F512EF66FC10 | 19150340096 |  3145728 |  2987215 | DataPC_ACK_England.forge
43DC4499EFA6B591F035637DE5C7B51F449719CA | 688899274007658CB78B6022E750B912B7C7B06C | 19150340096 |  3145728 |  2998290 | DataPC_ACK_England.forge
CBB4F0ECC3AC762710A29D5149B31385FB8BE642 | 79ABAFB0FFD79AC9946E570D800A3EC87B3D4E21 | 19150340096 |  3145728 |  3046476 | DataPC_ACK_England.forge
E42C83D871AD1263B5D1DF1C2DBC11A375681545 | 4B5CFC48E5DE4EFB223A441FC1C2D9BD7C6E4489 | 19150340096 |  3145728 |  3064854 | DataPC_ACK_England.forge
FF76DB60CEA05F2FA8422DB0F1E1436CCC628C5F | 31B6969DDD47EAB15AC127BEAE08EDA404D73363 | 19150340096 |  3145728 |  3028024 | DataPC_ACK_England.forge
C7E35F05A6E5E755C56AD2E11152037DB60073D0 | 2E423DD599D1E5E4B8366BC273AF3329EF326750 | 19150340096 |  3145728 |  3013836 | DataPC_ACK_England.forge
9816775146AD5EB611675F7EBB739158E5761812 | C5FCB12507D7AD61D5B7F82751B2987D56E050C9 | 19150340096 |  3145728 |  3030283 | DataPC_ACK_England.forge
87D819F07169F69596EC5C62430391D6D3460D5B | 1DA4473178FD333D4D793CC1CACACD7CA1A850E1 | 19150340096 |  3145728 |  3053400 | DataPC_ACK_England.forge
78A8F87DF375CFD78EF9D81A6F17FBEA227DA38E | 8252F382F45BA221083B0080BB11A6CC4E4E92E7 | 19150340096 |  3145728 |  3050457 | DataPC_ACK_England.forge
95AD0C28CDF1ED56C1F448FAFF543A20BD62B565 | 67186F702B2EAB0C67000805C7D8001797A9D8E0 | 19150340096 |  3145728 |  3037124 | DataPC_ACK_England.forge
ED064F5BB74C842F1AF8847F69E83D9817EFE103 | 39E8E253834D5371B3F9FCC78AFA33FA4D369380 | 19150340096 |  3145728 |  3070665 | DataPC_ACK_England.forge
10072C5D44215BEF5FC15ACBC65095D50F0DAD00 | 37E26855CDC244BD738A43D73AFEA650FD4AAC46 | 19150340096 |  3145728 |  2814499 | DataPC_ACK_England.forge
C94909D09C662831F26D7DBC9F987B9DE3432287 | AAAEFA991F669778461F08E0847EDA6543B786E4 | 19150340096 |  3145728 |  2998611 | DataPC_ACK_England.forge
0B36BED648A6065E510774281090D986BCFF60DE | 056842F75E88DC22EF53EDD3F1DF783482453938 | 19150340096 |  3145728 |  3078811 | DataPC_ACK_England.forge
B5D680C270E1C7C3E29A805C5B557BF98512BF45 | BCAD9C1870ED9B2AE2FC16E80D248B83AEE6F012 | 19150340096 |  3145728 |  3072982 | DataPC_ACK_England.forge
07A60EE881A1776794CDED5CB4E5AC45E0F04AD5 | 3DD32B9CAADDD5741B8376D2C286705112157E68 | 19150340096 |  3145728 |  3025897 | DataPC_ACK_England.forge
