"10871","08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","0000-00-00",10854,8750323152,160388560,1733435468,1
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\898709783.wem",1596094,1596094,1588454,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\901354831.wem",23304,23304,23221,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\905045945.wem",8653,8653,8625,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\906788838.wem",1039199,1039199,1032781,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\91305407.wem",22071,22071,22004,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\917208378.wem",3091026,3091026,3077069,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\918571041.wem",11394,11394,11344,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\931295167.wem",12356,12356,12293,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\933553564.wem",21042,21042,20970,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\945621472.wem",10286,10286,10237,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\948542809.wem",21070,21070,20996,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\950793413.wem",444554,444554,442169,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\98174379.wem",18388,18388,18305,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\986807964.wem",76360,76360,76113,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\988810564.wem",1399323,1399323,1394478,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\989040449.wem",24747,24747,24664,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\990334212.wem",27081,27081,27008,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\999369186.wem",19560,19560,19500,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\BNK_Transference_Video_360_01_VO.bnk",2915324,2915324,1617248,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\BNK_Transference_Video_360_02_VO.bnk",1850595,1850595,1760256,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\BNK_Transference_Video_360_03_VO.bnk",2780692,2780692,2405645,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\BNK_Transference_Video_360_04_VO.bnk",1970928,1970928,1918048,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\BNK_Transference_Video_360_05_VO.bnk",2897678,2897678,2189892,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\BNK_Transference_Video_VO.bnk",368846,368846,223886,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Brazilian\BNK_Transference_VO.bnk",3776258,3776258,3334085,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\101728376.wem",19718,19718,19653,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\1034583938.wem",211632,211632,210397,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\1064421272.wem",49995,49995,49936,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\119696231.wem",465356,465356,463000,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\123356717.wem",6650,6650,6594,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\13031723.wem",47468,47468,47421,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\136978929.wem",21815,21815,21733,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\144681233.wem",5870,5870,5824,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\146152675.wem",38176,38176,38103,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\147381758.wem",4910336,4910336,4891881,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\149780586.wem",8106,8106,8066,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\156508220.wem",16691,16691,16607,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\15711314.wem",25598,25598,25544,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\157964466.wem",27357,27357,27297,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\165052729.wem",6845,6845,6811,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\168723155.wem",22219,22219,22170,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\175440819.wem",1348528,1348528,1344049,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\175492407.wem",7709,7709,7670,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\180294904.wem",26172,26172,26122,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\183996405.wem",22016,22016,21965,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\185534319.wem",20554,20554,20491,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\186397704.wem",25205,25205,25161,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\191468484.wem",10904,10904,10843,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\196917212.wem",23702,23702,23619,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\197539907.wem",18550,18550,18462,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\205837160.wem",26998,26998,26933,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066755671.wem",19358,19358,19209,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066755677.wem",31747,31747,31701,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066755912.wem",949305,949305,949415,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066755928.wem",19432,19432,19386,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066755930.wem",34878,34878,34834,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066755934.wem",16808,16808,16749,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756163.wem",8046,8046,8028,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756415.wem",46371,46371,46338,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756431.wem",20433,20433,20419,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756442.wem",82290,82290,82269,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756444.wem",38142,38142,38081,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756451.wem",50284,50284,50080,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756672.wem",33305,33305,33179,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756687.wem",14830,14830,14780,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756689.wem",22804,22804,22776,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756690.wem",16442,16442,16353,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756926.wem",21691,21691,21614,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756928.wem",8271,8271,8251,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756943.wem",21514,21514,21463,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756946.wem",13098,13098,13032,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756947.wem",13300,13300,13247,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756948.wem",96624,96624,96388,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756949.wem",19857,19857,19710,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066756950.wem",37990,37990,37952,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757180.wem",9709,9709,9700,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757199.wem",69217,69217,69099,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757203.wem",14633,14633,14610,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757431.wem",6077,6077,6067,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757438.wem",22064,22064,22015,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757447.wem",17731,17731,17683,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757455.wem",16677,16677,16633,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757456.wem",11580,11580,11545,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757461.wem",124871,124871,124831,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757467.wem",4677,4677,4664,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757709.wem",31545,31545,31513,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757715.wem",11112,11112,11052,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757739.wem",11492,11492,11445,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757954.wem",26945,26945,26930,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066757972.wem",15289,15289,15209,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760031.wem",43493,43493,43447,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760033.wem",23189,23189,23136,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760045.wem",42955,42955,42916,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760276.wem",31575,31575,31497,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760278.wem",16752,16752,16736,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760298.wem",6700,6700,6691,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760538.wem",22006,22006,21962,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760539.wem",26413,26413,26360,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760546.wem",22637,22637,22583,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760547.wem",18214,18214,18167,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760561.wem",1173624,1173624,1173824,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760787.wem",30524,30524,30502,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066760788.wem",5061,5061,5053,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066761044.wem",8084,8084,8067,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066761047.wem",19219,19219,19165,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066761051.wem",13275,13275,13241,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066761269.wem",1237626,1237626,1233879,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066761274.wem",5959,5959,5952,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066761296.wem",15699,15699,15663,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066761301.wem",23205,23205,23170,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821178.wem",19256,19256,19117,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821190.wem",8559,8559,8544,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821196.wem",11556,11556,11532,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821197.wem",42206,42206,42197,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821211.wem",40743,40743,40688,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821212.wem",334539,334539,333759,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821425.wem",140614,140614,138670,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821453.wem",25507,25507,25474,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821456.wem",6559,6559,6529,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821685.wem",17790,17790,17719,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821693.wem",40847,40847,40783,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821696.wem",17659,17659,17595,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821708.wem",21132,21132,21087,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821717.wem",22238,22238,20210,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821720.wem",12861,12861,12848,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821937.wem",24037,24037,23974,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821952.wem",40717,40717,40673,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821972.wem",17816,17816,17783,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821975.wem",6224,6224,6162,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066821976.wem",9036,9036,9014,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822197.wem",24053,24053,24015,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822237.wem",27539,27539,27508,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822240.wem",16527,16527,16439,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822246.wem",43493,43493,43447,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822256.wem",46599,46599,46584,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822448.wem",19824,19824,19795,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822454.wem",1267519,1267519,1261435,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822470.wem",19650,19650,19608,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822484.wem",17942,17942,17915,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822494.wem",10471,10471,10435,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822718.wem",13747,13747,13632,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822741.wem",14539,14539,14494,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822743.wem",42382,42382,42286,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822744.wem",28898,28898,28798,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822968.wem",25353,25353,25322,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822984.wem",186548,186548,185758,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066822998.wem",24767,24767,24720,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823001.wem",16764,16764,16682,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823233.wem",4559,4559,4550,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823246.wem",22937,22937,22844,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823249.wem",22732,22732,22667,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823502.wem",44201,44201,44070,0
"08B50811C40B9CFF87A70F5DEDF72D27D37C38EB","Transference_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Chinese\2066823504.wem",24297,24297,24268,0
