"635","007C30D5EE925207F36C641FBD70DC25337B4987","0000-00-00",1403,104170152425,1090937321,3411994934,3
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font_chinat1",812176,812176,279094,0
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font_chinat2",276064,276064,97435,0
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font_japan1",812176,812176,279094,0
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font_japan2",276064,276064,97435,0
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font_korea1",812176,812176,279094,0
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font_korea2",276064,276064,97435,0
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font1",156546,156546,64369,0
"007C30D5EE925207F36C641FBD70DC25337B4987","Support/benchmark/font2",146642,146642,73954,0
"007C30D5EE925207F36C641FBD70DC25337B4987","localization.lang",14,14,23,0
"007C30D5EE925207F36C641FBD70DC25337B4987","streaminginstall.ini",72786,72786,6014,0
"007C30D5EE925207F36C641FBD70DC25337B4987","bink2w64.dll",394944,394944,216479,0
"007C30D5EE925207F36C641FBD70DC25337B4987","dbghelp.dll",1558912,1558912,581239,0
"007C30D5EE925207F36C641FBD70DC25337B4987","ekshaderspccompress.bin",2142935,2142935,2143017,0
"007C30D5EE925207F36C641FBD70DC25337B4987","ekshaderspcvulkancompress.bin",18953037,18953037,18913814,0
"007C30D5EE925207F36C641FBD70DC25337B4987","ekshaderspcvkinrncompress.bin",19010609,19010609,18981361,0
"007C30D5EE925207F36C641FBD70DC25337B4987","gpudatabase_win64.dll",99528,99528,19261,0
"007C30D5EE925207F36C641FBD70DC25337B4987","extendedpcidevs.txt",147456,147456,19742,0
"007C30D5EE925207F36C641FBD70DC25337B4987","symsrv.dll",149264,149264,59083,0
"007C30D5EE925207F36C641FBD70DC25337B4987","upc_r2_loader.dll",316568,316568,140711,0
"007C30D5EE925207F36C641FBD70DC25337B4987","upc_r2_loader64.dll",413848,413848,173613,0
"007C30D5EE925207F36C641FBD70DC25337B4987","steam_api64.dll",262944,262944,125454,0
"007C30D5EE925207F36C641FBD70DC25337B4987","amd_ags_x64.dll",172200,172200,92234,0
"007C30D5EE925207F36C641FBD70DC25337B4987","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"007C30D5EE925207F36C641FBD70DC25337B4987","nvlowlatencyvk.dll",48952,48952,24998,0
"007C30D5EE925207F36C641FBD70DC25337B4987","nvngx_dlss.dll",14619344,14619344,9532879,0
"007C30D5EE925207F36C641FBD70DC25337B4987","vivoxsdk.dll",12178824,12178824,7318240,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/BELauncher.ini",93,93,98,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Install_BattlEye.bat",64,64,73,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/cs.txt",1545,1545,822,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/de.txt",1445,1445,742,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/en.txt",1302,1302,628,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/es.txt",1532,1532,727,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/fr.txt",1677,1677,817,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/it.txt",1376,1376,666,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/ja.txt",1601,1601,807,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/ko.txt",1407,1407,774,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/nl.txt",1394,1394,680,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/pl.txt",1610,1610,843,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/pt.txt",1512,1512,729,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/ru.txt",2012,2012,861,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/tr.txt",1376,1376,683,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/zh.txt",1052,1052,675,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/cs.ini",3192,3192,1500,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/de.ini",3283,3283,1427,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/en.ini",2748,2748,1183,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/es.ini",3137,3137,1355,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/fr.ini",3246,3246,1428,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/it.ini",3024,3024,1319,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/ja.ini",4125,4125,1579,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/ko.ini",3362,3362,1476,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/nl.ini",3004,3004,1320,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/pl.ini",3165,3165,1455,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/pt.ini",3054,3054,1346,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/ru.ini",4901,4901,1763,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/tr.ini",2990,2990,1378,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/zh.ini",2628,2628,1425,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/BEClient_x64.cfg",27,27,36,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"007C30D5EE925207F36C641FBD70DC25337B4987","BattlEye/Licenses.txt",1128,1128,711,0
"007C30D5EE925207F36C641FBD70DC25337B4987","RainbowSix_BE.exe",1457928,1457928,1008920,0
"007C30D5EE925207F36C641FBD70DC25337B4987","RainbowSix.exe",53960232,53960232,51693214,0
"007C30D5EE925207F36C641FBD70DC25337B4987","RainbowSix.exe.manifest",766,766,350,0
"007C30D5EE925207F36C641FBD70DC25337B4987","RainbowSix_Vulkan.exe",54028840,54028840,51749740,0
"007C30D5EE925207F36C641FBD70DC25337B4987","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"007C30D5EE925207F36C641FBD70DC25337B4987","defaultargs.dll",5542600,5542600,5176728,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64.forge",99713024,99713024,98649148,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx.forge",201457664,201457664,44859651,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_guitextures0.forge",147718144,147718144,144897853,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_guitextures1.forge",25952256,25952256,25373711,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_mesh.forge",14090240,14090240,13149140,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_meshshape.forge",884736,884736,826738,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_textures0.forge",68648960,68648960,64186059,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_textures1.forge",13795328,13795328,13319347,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_textures2.forge",13139968,13139968,12865700,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_textures3.forge",18219008,18219008,18045959,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_guitextures0.forge",169345024,169345024,165710241,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_guitextures1.forge",110854144,110854144,109140446,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_mesh.forge",26017792,26017792,20474833,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_meshshape.forge",393216,393216,279781,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_textures0.forge",53215232,53215232,49063362,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_textures1.forge",21856256,21856256,20910305,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_textures2.forge",13008896,13008896,12471084,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_textures3.forge",37191680,37191680,36851183,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052218207_guitextures0.forge",37355520,37355520,36696160,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052218207_guitextures1.forge",2129920,2129920,2076501,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052218207_textures0.forge",32768,32768,8111,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052944494_guitextures0.forge",10420224,10420224,10213058,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052944494_guitextures1.forge",3571712,3571712,3452496,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052944494_textures0.forge",2588672,2588672,2555713,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_guitextures0.forge",1671168,1671168,1605777,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_guitextures1.forge",32768,32768,1610,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_mesh.forge",819200,819200,785440,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_guitextures0.forge",1223426048,1223426048,1177021695,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_guitextures1.forge",133562368,133562368,126742337,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_mesh.forge",85622784,85622784,69832084,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_meshshape.forge",27623424,27623424,25019409,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_textures0.forge",818937856,818937856,738996717,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_textures1.forge",167280640,167280640,160916992,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_textures2.forge",139264000,139264000,135631637,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_textures3.forge",303595520,303595520,301493209,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_playgo.forge",32768,32768,623,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ondemand_playgo.forge",250281984,250281984,52028661,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp03_hereford_playgo.forge",7962624,7962624,7700183,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",43155456,43155456,43128428,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_r6_menuworld_playgo.forge",20348928,20348928,20220750,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_r6_menuworld_playgo_bnk_gidata.forge",884736,884736,868444,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ui_playgo.forge",105021440,105021440,102325536,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y7s2_siege_introduction_v3.bik",400253648,400253648,396394888,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"007C30D5EE925207F36C641FBD70DC25337B4987","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_3c_metrics.depgraphbin",4208,4208,4218,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_bootstrap.depgraphbin",8682,8682,8692,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_evn01_floyd_events.depgraphbin",15745,15745,15755,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx.depgraphbin",645046,645046,620638,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_mtx_set01.depgraphbin",216,216,225,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_onb00_shootingrange.depgraphbin",8329,8329,8339,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ondemand.depgraphbin",1126792,1126792,1110734,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ondemand_playgo.depgraphbin",159891,159891,156889,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ondemand_set01.depgraphbin",61555,61555,61565,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ondemand_set02.depgraphbin",25282,25282,25292,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_perf_house_v2.depgraphbin",24996,24996,25006,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp01_house_v3_set01.depgraphbin",32935,32935,32945,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp02_oregon_v2_set02.depgraphbin",28515,28515,28525,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp03_hereford_playgo.depgraphbin",19226,19226,19236,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp04_clubhouse_set02.depgraphbin",27872,27872,27882,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp05_plane_set01.depgraphbin",16367,16367,16377,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp06_yacht.depgraphbin",25693,25693,25703,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp07_consulate_set01.depgraphbin",24542,24542,24552,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp08_bank_v2.depgraphbin",26091,26091,26101,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp09_kanal_set02.depgraphbin",30729,30729,30739,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp10_chalet_v2_set02.depgraphbin",27890,27890,27900,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp11_university.depgraphbin",25852,25852,25862,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp12_russiancafe_set02.depgraphbin",27194,27194,27204,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp13_border_v2.depgraphbin",24941,24941,24951,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp14_favela_v2.depgraphbin",30834,30834,30844,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp15_temple_v2.depgraphbin",27247,27247,27257,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp16_ibiza.depgraphbin",31614,31614,31624,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp17_themepark_v2.depgraphbin",28403,28403,28413,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp19_tower.depgraphbin",28460,28460,28470,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp20_italy.depgraphbin",41388,41388,41398,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp21_herefordrework.depgraphbin",26781,26781,26791,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp22_morocco.depgraphbin",31311,31311,31321,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp23_australia_v2.depgraphbin",27432,27432,27442,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp24_countryclub.depgraphbin",29863,29863,29873,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp25_nighthaven.depgraphbin",26058,26058,26068,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_pvp27_stadium2021.depgraphbin",18956,18956,18966,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_r6_menuworld_playgo.depgraphbin",8388,8388,8398,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_tdm01_mtown.depgraphbin",11554,11554,11564,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_ui_playgo.depgraphbin",40635,40635,37775,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47205788,47205788,43532150,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146302046,146302046,132335981,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000025_soundmedia.forge",154700226,154700226,145409334,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000026_soundmedia.forge",119996416,119996416,116309253,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_soundmedia.forge",88932352,88932352,82495291,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_soundmedia.forge",76447744,76447744,65981301,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052218207_soundmedia.forge",24510464,24510464,21358196,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052750213_soundmedia.forge",14057472,14057472,10999598,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052944494_soundmedia.forge",14450688,14450688,11351564,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053321969_soundmedia.forge",14057472,14057472,10999598,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_soundmedia.forge",14483456,14483456,11390610,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_054725125_soundmedia.forge",14057472,14057472,10999598,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_soundmedia.forge",1863177372,1863177372,1668005338,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundbank.forge",380238,380238,335196,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1425855,1425855,1077036,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1454322,1454322,1087848,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000026_soundbank.forge",884736,884736,800763,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_soundbank.forge",851968,851968,788524,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_soundbank.forge",1081344,1081344,991383,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052218207_soundbank.forge",229376,229376,196231,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_052944494_soundbank.forge",131072,131072,87275,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_soundbank.forge",32768,32768,15484,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_soundbank.forge",1409321,1409321,1058937,0
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",172807,172807,25897,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18248205,18248205,17461432,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",656135,656135,490224,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8266943,8266943,7653279,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",598791,598791,431579,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9826738,9826738,9076968,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000026_soundbank_en-us.forge",98304,98304,52282,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000026_soundmedia_en-us.forge",12713984,12713984,9366677,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_soundbank_en-us.forge",65536,65536,45270,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_soundmedia_en-us.forge",7208960,7208960,6418837,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_soundbank_en-us.forge",557056,557056,376764,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_soundmedia_en-us.forge",19529728,19529728,14532618,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_soundbank_en-us.forge",98304,98304,59314,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_soundmedia_en-us.forge",262144,262144,80903,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_soundbank_en-us.forge",660485,660485,499555,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169766,1
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",172809,172809,25996,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235471,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000024_soundbank_fr-fr.forge",660234,660234,491639,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694879,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000025_soundbank_fr-fr.forge",598794,598794,432837,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782791,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000026_soundbank_fr-fr.forge",98304,98304,52696,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000026_soundmedia_fr-fr.forge",13205504,13205504,12333483,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_soundbank_fr-fr.forge",65536,65536,45208,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000027_soundmedia_fr-fr.forge",6520832,6520832,5283446,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_soundbank_fr-fr.forge",557056,557056,380005,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000028_soundmedia_fr-fr.forge",25886720,25886720,19988194,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053321969_soundmedia_fr-fr.forge",32768,32768,11460,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_soundbank_fr-fr.forge",98304,98304,59729,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_053845517_soundmedia_fr-fr.forge",32768,32768,11241,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",664579,664579,501227,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359715164,359715164,305590134,2
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundbank_it-it.forge",213774,213774,64488,3
"007C30D5EE925207F36C641FBD70DC25337B4987","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18753531,18753531,17971595,3
