"2235","D6F939C88A9B7428963720F8EF5D03D58902BB55","0000-00-00",2594,3639287635,3639287635,3639287635,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Movers_SiberianBase.uax",581,581,581,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Movers_Subway.SB0",113192,113192,113192,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Assault_G3KA4.uax",446,446,446,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Assault_G3KA4_Reloads.uax",293,293,293,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Assault_G3KA4_Silenced.uax",470,470,470,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Assault_OTs_14.uax",447,447,447,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Assault_OTs_14_Reloads.uax",294,294,294,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Assault_OTs_14_Silenced.uax",471,471,471,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Mach_M240G.uax",443,443,443,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Mach_M240G_Reloads.uax",293,293,293,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Pistol_93R.uax",433,433,433,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Pistol_93R_Reloads.uax",333,333,333,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Pistol_93R_Silenced.uax",457,457,457,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Shotgun_M4super90.uax",241,241,241,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Shotgun_M4super90_Reloads.uax",291,291,291,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Sniper_SL8_2.uax",239,239,239,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Sniper_SL8_2_Reloads.uax",292,292,292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Sniper_SL8_2_Silenced.uax",251,251,251,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Stream.SS0",131143704,131143704,131143704,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Sub_SpectreM4.uax",456,456,456,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Sub_SpectreM4_Reloads.uax",297,297,297,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\MP1_Sub_SpectreM4_Silenced.uax",480,480,480,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Music_MP.SB0",2696,2696,2696,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Music_MP.uax",396,396,396,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_ConstructionSite.SB0",651316,651316,651316,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_ConstructionSite.uax",478,478,478,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_Embassy.SB0",480400,480400,480400,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_Embassy.uax",651,651,651,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Agora.SB0",2352284,2352284,2352284,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Agora.uax",1128,1128,1128,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Castle.SB0",3979776,3979776,3979776,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Castle.uax",1168,1168,1168,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Hotel.SB0",3300616,3300616,3300616,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Hotel.uax",2026,2026,2026,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Lumber.SB0",2405192,2405192,2405192,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Lumber.uax",1190,1190,1190,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi1.SB0",1996292,1996292,1996292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi1.uax",2161,2161,2161,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi2.SB0",1091036,1091036,1091036,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi2.uax",1278,1278,1278,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi3.SB0",585580,585580,585580,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi3.uax",441,441,441,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi4.SB0",508580,508580,508580,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi4.uax",555,555,555,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi5.SB0",703484,703484,703484,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Multi5.uax",635,635,635,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_OldCity.SB0",4322844,4322844,4322844,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_OldCity.uax",1285,1285,1285,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Streets.SB0",4503904,4503904,4503904,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Streets.uax",1338,1338,1338,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Warehouse.SB0",3710736,3710736,3710736,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_MP_Warehouse.uax",1636,1636,1636,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_Observatory.SB0",2056348,2056348,2056348,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_Observatory.uax",1770,1770,1770,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_SiberianBase.SB0",1178592,1178592,1178592,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_SiberianBase.uax",1353,1353,1353,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_Subway.SB0",2408644,2408644,2408644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\SFX_Subway.uax",1400,1400,1400,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission01.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission02.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission03.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission04.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission05.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission06.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission07.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_Clark_Mission08.uax",249,249,249,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuCEmb.uax",405,405,405,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuCSbw.uax",507,507,507,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuCSib.uax",409,409,409,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss1.uax",486,486,486,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss2.uax",486,486,486,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss3.uax",486,486,486,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss4.uax",486,486,486,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss5.uax",486,486,486,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss6.uax",436,436,436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss7.uax",486,486,486,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Voices_MP1_MenuMiss8.uax",486,486,486,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Assault_G3KA4.SB0",391180,391180,391180,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Assault_G3KA4_Reloads.SB0",346420,346420,346420,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Assault_G3KA4_Silenced.SB0",479568,479568,479568,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Assault_OTs_14.SB0",361572,361572,361572,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Assault_OTs_14_Reloads.SB0",329336,329336,329336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Assault_OTs_14_Silenced.SB0",420920,420920,420920,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Mach_M240G.SB0",466040,466040,466040,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Mach_M240G_Reloads.SB0",346296,346296,346296,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Pistol_93R.SB0",258644,258644,258644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Pistol_93R_Reloads.SB0",388156,388156,388156,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Pistol_93R_Silenced.SB0",302708,302708,302708,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Shotgun_M4super90.SB0",236576,236576,236576,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Shotgun_M4super90_Reloads.SB0",345400,345400,345400,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Sniper_SL8_2.SB0",222252,222252,222252,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Sniper_SL8_2_Reloads.SB0",327200,327200,327200,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Sniper_SL8_2_Silenced.SB0",251656,251656,251656,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Sub_SpectreM4.SB0",375988,375988,375988,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Sub_SpectreM4_Reloads.SB0",329336,329336,329336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\High\MP1_Sub_SpectreM4_Silenced.SB0",325024,325024,325024,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission01.SB0",1039892,1039892,1039892,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission02.SB0",1190540,1190540,1190540,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission03.SB0",1036676,1036676,1036676,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission04.SB0",1173220,1173220,1173220,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission05.SB0",1172008,1172008,1172008,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission06.SB0",1213692,1213692,1213692,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission07.SB0",1025196,1025196,1025196,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_Clark_Mission08.SB0",918568,918568,918568,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuCEmb.SB0",1758928,1758928,1758928,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuCSbw.SB0",2437136,2437136,2437136,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuCSib.SB0",1844664,1844664,1844664,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss1.SB0",14326812,14326812,14326812,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss2.SB0",12876292,12876292,12876292,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss3.SB0",19914900,19914900,19914900,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss4.SB0",17577444,17577444,17577444,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss5.SB0",12711944,12711944,12711944,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss6.SB0",14115364,14115364,14115364,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss7.SB0",13741928,13741928,13741928,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\int\Voices_MP1_MenuMiss8.SB0",13703644,13703644,13703644,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Assault_G3KA4.SB0",391180,391180,391180,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Assault_G3KA4_Reloads.SB0",346420,346420,346420,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Assault_G3KA4_Silenced.SB0",479568,479568,479568,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Assault_OTs_14.SB0",361572,361572,361572,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Assault_OTs_14_Reloads.SB0",329336,329336,329336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Assault_OTs_14_Silenced.SB0",420920,420920,420920,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Mach_M240G.SB0",466040,466040,466040,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Mach_M240G_Reloads.SB0",346296,346296,346296,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Pistol_93R.SB0",258368,258368,258368,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Pistol_93R_Reloads.SB0",388156,388156,388156,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Pistol_93R_Silenced.SB0",302432,302432,302432,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Shotgun_M4super90.SB0",236576,236576,236576,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Shotgun_M4super90_Reloads.SB0",345400,345400,345400,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Sniper_SL8_2.SB0",222252,222252,222252,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Sniper_SL8_2_Reloads.SB0",327200,327200,327200,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Sniper_SL8_2_Silenced.SB0",251656,251656,251656,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Sub_SpectreM4.SB0",375988,375988,375988,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Sub_SpectreM4_Reloads.SB0",329336,329336,329336,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Sounds\Low\MP1_Sub_SpectreM4_Silenced.SB0",325024,325024,325024,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\ConstructionSite_SM.usx",11286704,11286704,11286704,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\Embassy_SM.usx",19530368,19530368,19530368,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\Lumberyard_SM.usx",10935436,10935436,10935436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Agora_SM.usx",13157711,13157711,13157711,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Castle_SM.usx",18434407,18434407,18434407,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Hotel_SM.usx",12415984,12415984,12415984,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Multi1_SM.usx",9484385,9484385,9484385,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_MULTI2_SM.usx",11626849,11626849,11626849,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Multi3_SM.usx",8479804,8479804,8479804,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_multi4_SM.usx",6047413,6047413,6047413,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Multi5_SM.usx",8369609,8369609,8369609,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Oldcity_SM.usx",14148248,14148248,14148248,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Streets_SM.usx",13068789,13068789,13068789,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\MP_Warehouse_SM.usx",14431481,14431481,14431481,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\observatory_SM.usx",9219166,9219166,9219166,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\R61stItalianWeapons_SM.usx",3274281,3274281,3274281,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\R63rdItalianWeapons_SM.usx",564698,564698,564698,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\R6ActionObjects_MP1.usx",677490,677490,677490,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\Siberian_Base_SM.usx",4640657,4640657,4640657,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\StaticMeshes\Subway_Station_SM.usx",12059553,12059553,12059553,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Support\manual.pdf",1823939,1823939,1823939,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASCharacters.u",15484,15484,15484,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASCredits.ini",10553,10553,10553,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASDescription.u",5458,5458,5458,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASGame.u",23759,23759,23759,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASGameMode.int",3916,3916,3916,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASMenu.u",48680,48680,48680,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASMenuClassDefines.ini",1805,1805,1805,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASMnu.int",4532,4532,4532,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASWeapons.int",3812,3812,3812,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ASWeapons.u",22642,22642,22642,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\AthenaSword.ini",72,72,72,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\R6KamikazeGame.ini",128,128,128,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\R6Mission_MP1.int",76732,76732,76732,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\System\ServerAthenaSword.ini",2026,2026,2026,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Embassy-1.tpt",671,671,671,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Embassy-2.tpt",642,642,642,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Embassy-3.tpt",639,639,639,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Embassy-4.tpt",539,539,539,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\LumberYardCoop.tpt",1065,1065,1065,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP-Embassy.tpt",714,714,714,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP-MP_Hotel.tpt",1279,1279,1279,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP-MP_Oldcity.tpt",1436,1436,1436,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP-Siberian_base.tpt",608,608,608,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP-subway.tpt",662,662,662,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP2_Observatory_Terro.tpt",574,574,574,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Agora-Assault.tpt",719,719,719,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Agora-Bomber.tpt",558,558,558,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Agora-Butcher.tph",171,171,171,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Agora-Civilian.tph",176,176,176,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Agora-Fisherman.tph",171,171,171,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Agora-Guarini.tph",172,172,172,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Agora-Patrone.tph",172,172,172,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Agora-Slanzi.tph",172,172,172,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\Mp_Agora-Sniper01.tpt",470,470,470,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_NocsStanding.tph",170,170,170,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_Polizia01.tph",168,168,168,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_PoliziaStanding.tph",169,169,169,1
"D6F939C88A9B7428963720F8EF5D03D58902BB55","Mods\AthenaSword\Template\MP_Castle_Sniper01.tpt",469,469,469,1
