"6100","6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","0000-00-00",245,70426998671,1707521935,1751160328,3
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","sounddata\PC\sounds_ara_tu_2.pck",1489387,1489387,198669,15
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","sounddata\PC\sounds_spa.pck",392349729,392349729,359004535,16
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","sounddata\PC\sounds_spa_tu_2.pck",1489472,1489472,199550,16
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","DataPC_Baghdad_ext.forge",10124853248,1534918656,1083985713,99
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","DataPC_Baghdad_ext_patch_01.forge",1921974272,1921974272,1658503207,99
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","DataPC_Baghdad_ext_gi.forge",478445568,478445568,470721533,99
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","DataPC_Baghdad_ext_gi_patch_01.forge",121798656,121798656,120078031,99
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_1\DataPC_1_dlc.forge",32768,32768,464,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_1\DataPC_1_dlc_DX12.forge",32768,32768,334,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_2_dlc.forge",1423507456,1423507456,1382545284,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","DataPC_2_dlc_patch_01.forge",7995392,7995392,7605514,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_2_dlc_DX12.forge",36962304,36962304,27165753,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_Alula.forge",15882682368,2997780480,2492488468,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","DataPC_Alula_patch_01.forge",62947328,62947328,56295551,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_Alula_gi.forge",205094912,205094912,201216245,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_Alula_TerrainHD.forge",510525440,510525440,487653653,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_Alula_DX12.forge",57901056,57901056,42192747,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_Baghdad_2_dlc.forge",293928960,293928960,284454904,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_Baghdad_2_dlc_DX12.forge",97124352,97124352,70416735,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_WhiteRoom_2_dlc.forge",65536,65536,31288,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\DataPC_WhiteRoom_2_dlc_DX12.forge",77627392,77627392,55500961,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_sfx_dlc_2.pck",1035635773,1035635773,916399008,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_eng_dlc_2.pck",96421366,96421366,89634558,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_fre_dlc_2.pck",89493097,89493097,82694922,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_jap_dlc_2.pck",89128313,89128313,82226476,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_bra_dlc_2.pck",95628033,95628033,88681029,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_ger_dlc_2.pck",98590403,98590403,91713106,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_ita_dlc_2.pck",102312505,102312505,95488792,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_ara_dlc_2.pck",98886834,98886834,92001348,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_2\sounds_spa_dlc_2.pck",99959331,99959331,93180717,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_3\DataPC_3_dlc.forge",65536,65536,49061,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_3\DataPC_3_dlc_DX12.forge",557056,557056,403820,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_3\DataPC_Baghdad_3_dlc.forge",9011200,9011200,8844058,98
"6B65F4374F6A1BD1FE8A3C1884EA23DC31509D06","dlc_3\DataPC_Baghdad_3_dlc_DX12.forge",97124352,97124352,70416734,98
