"353","AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","0000-00-00",326,993741333,993741333,959627644,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\LoseCombat.mp3",113424,113424,111875,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\MAINMENU.MP3",1186782,1186782,1173740,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\necroTown.mp3",2456547,2456547,2425724,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\NeutralTheme.mp3",1599195,1599195,1566324,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\RAMPART.MP3",2664630,2664630,2621880,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\Retreat Battle.mp3",103833,103833,102128,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\ROUGH.MP3",2159643,2159643,2121688,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\SAND.MP3",1939884,1939884,1915024,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\SecretTheme.mp3",1122147,1122147,1109389,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\SNOW.MP3",1951977,1951977,1923605,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\StrongHold.mp3",2252634,2252634,2210223,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\Surrender Battle.mp3",82149,82149,80452,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\SWAMP.MP3",2355216,2355216,2318474,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\TowerTown.mp3",3616641,3616641,3561936,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\UltimateLose.mp3",244779,244779,241591,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\Underground.mp3",1839387,1839387,1816129,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\WATER.MP3",1826460,1826460,1803506,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\Win Battle.mp3",87987,87987,86084,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","Mp3\Win Scenario.mp3",1182195,1182195,1134737,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","mplayer\Mplayer.URL",80,80,88,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\Autorun.bmp",720056,720056,452471,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\AUTORUN.EXE",42600,42600,20068,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\AUTORUN.INI",426,426,297,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\AUTORUN.WAV",179868,179868,131916,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\EXIT.BMP",5160,5160,3396,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\EXIT.WAV",42664,42664,16390,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\HIGHLITE.WAV",12588,12588,10876,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\HOTCLIK.WAV",219180,219180,184775,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","ONLINE\MPLAYER.BMP",54668,54668,18155,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","random_maps\t.t",0,0,0,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\instsdb.bat",24,24,32,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\cp_manual.bat",827,827,301,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\delete_manual.bat",56,56,50,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\regs.reg",2944,2944,673,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2005_d3dx9_25_x64.cab",1348242,1348242,1345684,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2005_d3dx9_25_x86.cab",1079850,1079850,1074911,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_d3dx9_30_x64.cab",1398718,1398718,1396276,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_d3dx9_30_x86.cab",1116109,1116109,1111473,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_MDX1_x86.cab",917318,917318,911193,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_MDX1_x86_Archive.cab",4163518,4163518,4162328,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_XACT_x64.cab",180021,180021,177725,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_XACT_x86.cab",133991,133991,131673,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_xinput_x64.cab",87989,87989,85745,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Apr2006_xinput_x86.cab",46898,46898,44590,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Aug2005_d3dx9_27_x64.cab",1351430,1351430,1349122,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Aug2005_d3dx9_27_x86.cab",1078532,1078532,1073934,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\AUG2006_XACT_x64.cab",183863,183863,181558,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\AUG2006_XACT_x86.cab",138195,138195,135813,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\AUG2006_xinput_x64.cab",88102,88102,85808,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\AUG2006_xinput_x86.cab",47018,47018,44681,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\BDA.cab",703080,703080,698817,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\BDANT.cab",1156363,1156363,1151994,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\BDAXP.cab",976020,976020,972086,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Dec2005_d3dx9_28_x64.cab",1358864,1358864,1356243,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Dec2005_d3dx9_28_x86.cab",1080344,1080344,1075778,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DEC2006_d3dx10_00_x64.cab",213767,213767,211486,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DEC2006_d3dx10_00_x86.cab",192680,192680,190315,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DEC2006_d3dx9_32_x64.cab",1572114,1572114,1569532,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DEC2006_d3dx9_32_x86.cab",1575336,1575336,1570709,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DEC2006_XACT_x64.cab",193435,193435,191133,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DEC2006_XACT_x86.cab",146559,146559,144232,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DirectX.cab",15493481,15493481,15451461,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DSETUP.dll",74520,74520,39599,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\dsetup32.dll",1670936,1670936,144053,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\dxdllreg_x86.cab",41991,41991,39654,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\dxnt.cab",13265040,13265040,13219908,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\DXSETUP.exe",484632,484632,106086,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\dxupdate.cab",82384,82384,80052,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Feb2005_d3dx9_24_x64.cab",1248387,1248387,1246008,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Feb2005_d3dx9_24_x86.cab",1014113,1014113,1009481,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Feb2006_d3dx9_29_x64.cab",1363684,1363684,1361156,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Feb2006_d3dx9_29_x86.cab",1085608,1085608,1080798,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Feb2006_XACT_x64.cab",179247,179247,176938,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Feb2006_XACT_x86.cab",133297,133297,130959,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Jun2005_d3dx9_26_x64.cab",1336890,1336890,1334243,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Jun2005_d3dx9_26_x86.cab",1065813,1065813,1060984,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\JUN2006_XACT_x64.cab",181745,181745,179415,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\JUN2006_XACT_x86.cab",134631,134631,132263,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Oct2005_xinput_x64.cab",86925,86925,84657,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\Oct2005_xinput_x86.cab",46247,46247,43945,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\OCT2006_d3dx9_31_x64.cab",1413862,1413862,1411187,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\OCT2006_d3dx9_31_x86.cab",1128177,1128177,1123211,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\OCT2006_XACT_x64.cab",183321,183321,180969,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\OCT2006_XACT_x86.cab",138977,138977,136589,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\OCT2006_xinput_x64.cab",91265,91265,88915,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\Directx\OCT2006_xinput_x86.cab",49149,49149,46825,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\gdf\FirewallInstall.exe",85608,85608,45173,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\VCRedist\vcredist_x86.exe",2723264,2723264,2684651,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\VCRedist\vcredist_x86_2010_sp1.exe",4995416,4995416,4972433,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\VCRedist\vc_redist.x86_2015.exe",13767776,13767776,13554387,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\default.CGM",82605,82605,81575,1
"AB7B52A6C0FA252360B213A07DB2E3921C4E9CC6","support\default.GM1",41588,41588,40313,1
