"88","BDBD4F9572F306DEBF069C71706E377F303D58CC","0000-00-00",3768,6737557421,2442590125,580048810,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_04M.uppc",6281872,6281872,4590203,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_05F.uppc",1527214,1527214,986013,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_05M.uppc",6276650,6276650,4220279,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_06F.uppc",1522332,1522332,1005103,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_06M.uppc",5753347,5753347,4113619,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_07F.uppc",1524201,1524201,978489,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_07M.uppc",6280518,6280518,4360256,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_08F.uppc",1519098,1519098,972652,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_08M.uppc",3329537,3329537,2347031,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Head_Eye.uppc",1830826,1830826,416984,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Legs.uppc",3279734,3279734,2356710,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPCharacters_Torso.uppc",12570089,12570089,7247310,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5MPHands.uppc",14917376,14917376,8924610,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Props.uppc",25895,25895,9439,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Rainbow.uppc",15695975,15695975,11709890,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5TerroRUS.uppc",3089408,3089408,1439740,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5Weapons.uppc",10502316,10502316,4539766,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5_Characters_LOD.uppc",240464,240464,157245,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5_CharacterTemplates.uppc",30158,30158,1669,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\RS5_EquipmentTemplates.uppc",21385,21385,2064,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Characters_Weapons_Props\WeaponSetups.uppc",49077,49077,6368,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Editor\AIIcons.uppc",23169,23169,11262,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Editor\KellerEditorMaterials.uppc",22361,22361,6240,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Editor\KellerResource.uppc",113787,113787,27805,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Editor\Keller_PlaceHolders.uppc",2150778,2150778,663436,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Editor\k_Common_Mat.uppc",121729,121729,7946,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\AccuracyConfig.uppc",2501,2501,686,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\AIConfig.uppc",4629,4629,1383,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\ConfigsManager.uppc",8634,8634,2282,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\ControlsConfig.uppc",4537,4537,1357,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\DamageConfig.uppc",1709,1709,517,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\FPPWalkthroughConfig.uppc",1050342,1050342,519407,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\GadgetsConfig.uppc",10481,10481,2107,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\HandSignalsConfig.uppc",2475,2475,639,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\HealthConfig.uppc",3964,3964,1007,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\ImpactConfig.uppc",14816,14816,2497,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\InteractLengthsConfig.uppc",1676,1676,615,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\InteractLocationsConfig.uppc",1045,1045,484,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\MiscConfig.uppc",54571,54571,14109,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\PostEffectsConfig.uppc",47464,47464,28490,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\RadarConfig.uppc",40548,40548,11206,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\RappelConfig.uppc",1610,1610,638,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\RS5CharacterAITemplate.uppc",41972,41972,4361,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\SoundPriorityConfig.uppc",1261,1261,530,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\TakeCoverConfig.uppc",41163,41163,4083,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\VisualConfig.uppc",350056,350056,112884,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\GameConfig\WeaponsConfig.uppc",264388,264388,26188,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\IntroMovies.uppc",2077,2077,534,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_common.uppc",927677,927677,211791,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_Fonts.uppc",525066,525066,49587,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_Loading.uppc",1056,1056,449,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_MP_Clan.uppc",72,72,46,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_MP_Community.uppc",262728,262728,10748,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_MP_Outfitting.uppc",1051869,1051869,146526,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_MP_OutfittingSplitscreen.uppc",72,72,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_MP_PEC.uppc",590578,590578,175429,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_MP_RSMenus.uppc",8782,8782,4173,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_MP_RSMenus_Splitscreen.uppc",72,72,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_Outfitting.uppc",72,72,46,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_Pause.uppc",72,72,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_r6hud.uppc",72,72,46,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_r6hud_common.uppc",1050574,1050574,122874,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_r6hud_mp.uppc",72,72,46,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_r6hud_split.uppc",72,72,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_Settings.uppc",262723,262723,78227,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_SP_RSMenus.uppc",72,72,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\Magma_Statistics.uppc",72,72,47,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Magma\MenuMovies.uppc",1106,1106,442,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Temp\Keller_Materials.uppc",1700235,1700235,459099,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Temp\KOM.uppc",3900409,3900409,1539594,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Temp\SFX.uppc",37143,37143,7957,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Template\RS5_FPP_Equip_01.uppc",3029,3029,736,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Template\RS5_FPP_Team.uppc",803,803,361,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\CookedPc\Packages\Template\RS5_FPP_Terro.uppc",5851,5851,856,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\common.mgb",89849,89849,12670,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Fonts.mgb",522,522,150,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Loading.mgb",4427,4427,1082,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\MP_Clan.mgb",16943,16943,2969,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\MP_Community.mgb",26831,26831,4292,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\MP_Outfitting.mgb",30898,30898,4314,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\MP_OutfittingSplitscreen.mgb",14731,14731,2525,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\MP_PEC.mgb",47148,47148,7830,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\MP_RSMenus.mgb",77204,77204,11206,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\MP_RSMenus_Splitscreen.mgb",15435,15435,2637,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Outfitting.mgb",7327,7327,1490,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Pause.mgb",12512,12512,2560,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\r6hud.mgb",17825,17825,3319,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\r6hud_common.mgb",84478,84478,13963,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\r6hud_mp.mgb",21835,21835,3950,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\r6hud_split.mgb",23210,23210,3720,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Settings.mgb",12579,12579,2536,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\SP_RSMenus.mgb",11429,11429,2114,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Statistics.mgb",29017,29017,3974,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Fonts\arial.ttf",273020,273020,150172,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Fonts\Eurostile Extended 22 0.tga",262162,262162,22674,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Fonts\Eurostile Extended 22.mft",6646,6646,3114,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Fonts\EurostileBold 26 0.tga",262162,262162,26566,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Fonts\EurostileBold 26.mft",6639,6639,3191,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\attachment_icon.png",450,450,446,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\background-left.dds",262272,262272,61188,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\background-left.dds.bak",262272,262272,61188,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\background-left.png",126878,126878,126776,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\background-right.dds",65664,65664,6406,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\background-right.dds.bak",65664,65664,6406,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\background-right.png",13290,13290,13278,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\ic_GreenPing.png",288,288,295,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\ic_GreenPing.tga",769,769,221,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\ic_RedPing.png",283,283,292,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\ic_RedPing.tga",769,769,219,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\ic_YellowPing.png",279,279,287,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\ic_YellowPing.tga",769,769,223,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\LightGreenPing.png",778,778,789,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\List_Selector_512.dds",8320,8320,378,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\List_Selector_512.png",588,588,599,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\missile.dds",240,240,107,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\new_mail_icon.png",1885,1885,1896,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\no_attachment_icon.png",296,296,179,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\PlayerLogo1.png",3181,3181,3086,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\rank_corporal.png",1013,1013,1024,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\rank_master_sergeant.png",1123,1123,1134,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\rank_private.png",827,827,838,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\rank_sergeant.png",1160,1160,1171,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\rank_sergeant_major.png",1128,1128,1139,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\read_mail_icon.png",2173,2173,2184,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\RedPing.png",847,847,858,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\rick.dds",1520,1520,277,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\rickbackground.dds",1520,1520,273,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\Slider_Handle_Vert.dds",16512,16512,780,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\Slider_Handle_Vert.png",1557,1557,1399,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\Slider_Surface_Horiz.png",1258,1258,330,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\Slider_Surface_Vert.dds",32896,32896,251,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Agora\Slider_Surface_Vert.png",1118,1118,194,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Dots1.tga",49196,49196,105,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Dots2.tga",65580,65580,11611,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Dots3.tga",65580,65580,14152,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Dots4.tga",65580,65580,11977,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Squares1.tga",49196,49196,105,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Squares2.tga",65580,65580,5745,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Squares3.tga",65580,65580,7310,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Squares4.tga",65580,65580,7900,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Tiger1.tga",49196,49196,105,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Tiger2.tga",65580,65580,19244,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Tiger3.tga",65580,65580,16655,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Tiger4.tga",65580,65580,19075,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Woodland1.tga",49196,49196,105,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Woodland2.tga",65580,65580,9722,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Woodland3.tga",65580,65580,14254,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\Camo\Woodland4.tga",65580,65580,7622,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\BaseLogo.dds",4224,4224,236,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\1.raw",4096,4096,393,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\10.raw",4096,4096,590,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\11.raw",4096,4096,395,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\12.raw",4096,4096,399,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\2.raw",4096,4096,60,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\3.raw",4096,4096,329,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\4.raw",4096,4096,462,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\5.raw",4096,4096,524,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\6.raw",4096,4096,292,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\7.raw",4096,4096,507,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\8.raw",4096,4096,245,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Basics\9.raw",4096,4096,435,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\1.raw",4096,4096,402,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\10.raw",4096,4096,473,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\11.raw",4096,4096,1250,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\12.raw",4096,4096,752,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\13.raw",4096,4096,292,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\14.raw",4096,4096,302,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\15.raw",4096,4096,514,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\16.raw",4096,4096,938,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\17.raw",4096,4096,539,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\18.raw",4096,4096,528,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\19.raw",4096,4096,482,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\2.raw",4096,4096,413,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\20.raw",4096,4096,427,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\21.raw",4096,4096,343,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\22.raw",4096,4096,742,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\23.raw",4096,4096,220,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\24.raw",4096,4096,813,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\25.raw",4096,4096,707,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\26.raw",4096,4096,704,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\27.raw",4096,4096,2224,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\28.raw",4096,4096,28,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\3.raw",4096,4096,401,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\4.raw",4096,4096,404,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\5.raw",4096,4096,617,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\6.raw",4096,4096,528,1
"BDBD4F9572F306DEBF069C71706E377F303D58CC","KellerGame\Content\MenusPC\Textures\ClanLogo\Patterns\7.raw",4096,4096,404,1
