"5100","A2DD4FC095A697BB574298DA1F7E4030D26675C0","0000-00-00",183,44967067671,2017394711,2017394711,1
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_SharedGroup_02.forge",105512960,105512960,105512960,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_dx11_patch_01.forge",393216,393216,393216,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_TitleScreen_dx11_patch_01.forge",65536,65536,65536,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_WhiteRoom_dx11_patch_01.forge",262144,262144,262144,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_gi_ext_patch_01.forge",5210112,5210112,5210112,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_gi_ext_patch_02.forge",491520,491520,491520,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\DataPC_30_dlc.forge",993263616,993263616,993263616,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\DataPC_30_dlc_dx11.forge",6914048,6914048,6914048,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\DataPC_ACE_Egypt_30_dlc.forge",1610940416,1610940416,1610940416,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\DataPC_ACE_Egypt_30_dlc_dx11.forge",18022400,18022400,18022400,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\ACE_Loading.bk2",599444,599444,599444,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\br\Epilepsy.bk2",299724,299724,299724,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\br\pc_WarningSaving.bk2",628676,628676,628676,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\br\warning_disclaimer.bk2",175484,175484,175484,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\cn\Epilepsy.bk2",410748,410748,410748,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\cn\pc_WarningSaving.bk2",619852,619852,619852,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\cn\warning_disclaimer.bk2",146760,146760,146760,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\de\Epilepsy.bk2",360576,360576,360576,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\de\pc_WarningSaving.bk2",631000,631000,631000,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\de\warning_disclaimer.bk2",195260,195260,195260,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\en\Epilepsy.bk2",280772,280772,280772,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\en\pc_WarningSaving.bk2",627948,627948,627948,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\en\warning_disclaimer.bk2",171836,171836,171836,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\fr\Epilepsy.bk2",652908,652908,652908,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\fr\pc_WarningSaving.bk2",632532,632532,632532,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\fr\warning_disclaimer.bk2",184072,184072,184072,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\it\Epilepsy.bk2",510688,510688,510688,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\it\pc_WarningSaving.bk2",626196,626196,626196,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\it\warning_disclaimer.bk2",185576,185576,185576,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\jp\Epilepsy.bk2",452812,452812,452812,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\jp\pc_WarningSaving.bk2",632984,632984,632984,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\jp\warning_disclaimer.bk2",168240,168240,168240,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\ko\Epilepsy.bk2",352004,352004,352004,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\ko\pc_WarningSaving.bk2",627572,627572,627572,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\ko\warning_disclaimer.bk2",150136,150136,150136,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\ru\Epilepsy.bk2",607632,607632,607632,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\ru\pc_WarningSaving.bk2",620920,620920,620920,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\ru\warning_disclaimer.bk2",236768,236768,236768,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\sp\Epilepsy.bk2",361428,361428,361428,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\sp\pc_WarningSaving.bk2",628392,628392,628392,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\sp\warning_disclaimer.bk2",211712,211712,211712,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\tw\Epilepsy.bk2",505576,505576,505576,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\tw\pc_WarningSaving.bk2",622144,622144,622144,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\tw\warning_disclaimer.bk2",145228,145228,145228,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\BlackScreen.bk2",35916,35916,35916,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","videos\UbisoftLogo.bk2",4967676,4967676,4967676,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_gi.forge",225705984,225705984,225705984,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_dx11.forge",10256384,10256384,10256384,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt.forge",7287209984,2992242688,2992242688,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_ext_assets.forge",3413409792,3413409792,3413409792,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_gi_ext.forge",3286237184,3286237184,3286237184,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","DataPC_ACE_Egypt_ext.forge",13407420416,522518528,522518528,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx.pck",1488211979,1488211979,1488211979,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_fun.pck",5690116,5690116,5690116,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_music.pck",255934562,255934562,255934562,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_playgo.pck",837460425,837460425,837460425,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_eng.pck",417337200,417337200,417337200,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_eng_fun.pck",328194,328194,328194,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_eng_playgo.pck",45919515,45919515,45919515,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_fre.pck",414215980,414215980,414215980,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_fre_fun.pck",301903,301903,301903,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_fre_playgo.pck",44583859,44583859,44583859,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ita.pck",432739380,432739380,432739380,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ita_fun.pck",326869,326869,326869,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ita_playgo.pck",46743087,46743087,46743087,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ger.pck",419593486,419593486,419593486,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ger_fun.pck",299720,299720,299720,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ger_playgo.pck",45326105,45326105,45326105,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_spa.pck",432153950,432153950,432153950,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_spa_fun.pck",307772,307772,307772,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_spa_playgo.pck",47845175,47845175,47845175,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_rus.pck",391894068,391894068,391894068,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_rus_fun.pck",287087,287087,287087,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_rus_playgo.pck",40725303,40725303,40725303,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_jap.pck",412532505,412532505,412532505,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_jap_fun.pck",296611,296611,296611,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_jap_playgo.pck",46073408,46073408,46073408,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_bra.pck",424882089,424882089,424882089,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_bra_fun.pck",297141,297141,297141,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_bra_playgo.pck",47312978,47312978,47312978,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_tu_1.pck",14297712,14297712,14297712,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_tu_3.pck",92194,92194,92194,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_eng_tu_3.pck",55477,55477,55477,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_fre_tu_3.pck",52277,52277,52277,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ger_tu_3.pck",53909,53909,53909,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ita_tu_3.pck",53432,53432,53432,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_jap_tu_3.pck",53193,53193,53193,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_rus_tu_3.pck",51264,51264,51264,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_spa_tu_3.pck",47898,47898,47898,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_bra_tu_3.pck",52135,52135,52135,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_tu_6.pck",20232675,20232675,20232675,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_eng_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_fre_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ger_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ita_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_jap_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_rus_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_spa_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_bra_tu_6.pck",2794478,2794478,2794478,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_tu_7.pck",21206100,21206100,21206100,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_eng_tu_7.pck",356227,356227,356227,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_fre_tu_7.pck",489030,489030,489030,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ger_tu_7.pck",487986,487986,487986,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ita_tu_7.pck",474742,474742,474742,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_jap_tu_7.pck",497173,497173,497173,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_rus_tu_7.pck",461373,461373,461373,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_spa_tu_7.pck",480378,480378,480378,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_bra_tu_7.pck",439472,439472,439472,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_eng.pck",79137187,79137187,79137187,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_fre.pck",77412780,77412780,77412780,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_ger.pck",80699706,80699706,80699706,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_ita.pck",84188424,84188424,84188424,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_jap.pck",79919949,79919949,79919949,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_rus.pck",68844414,68844414,68844414,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_sfx.pck",36372082,36372082,36372082,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_spa.pck",79617739,79617739,79617739,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","dlc_30\ACE_pc_dlc_30_bra.pck",85031683,85031683,85031683,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_tu_9.pck",14792829,14792829,14792829,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_sfx_tu_10.pck",51367,51367,51367,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_eng_tu_10.pck",6746118,6746118,6746118,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_bra_tu_10.pck",6955133,6955133,6955133,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_fre_tu_10.pck",6588334,6588334,6588334,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ger_tu_10.pck",6929748,6929748,6929748,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_ita_tu_10.pck",7129248,7129248,7129248,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_jap_tu_10.pck",6973012,6973012,6973012,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_rus_tu_10.pck",6325901,6325901,6325901,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","sounddata\PC\sounds_spa_tu_10.pck",6853906,6853906,6853906,2
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_pt-BR.txt",28570,28570,28570,101
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_zh-CN.txt",20867,20867,20867,102
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_de-DE.txt",29658,29658,29658,103
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_en-US.txt",29482,29482,29482,104
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_en-CA.txt",25993,25993,25993,104
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_en-GB.txt",25715,25715,25715,104
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_fr-FR.txt",31180,31180,31180,105
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_fr-CA.txt",31260,31260,31260,105
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_it-IT.txt",29337,29337,29337,106
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_ja-JP.txt",34545,34545,34545,107
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_ko-KO.txt",25758,25758,25758,108
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_ru-RU.txt",53803,53803,53803,109
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_es-ES.txt",29367,29367,29367,110
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\License\lic_zh-TW.txt",25758,25758,25758,111
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Chinese(Trad)\Readme.txt",9650,9650,9650,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Spanish\Readme.txt",10411,10411,10411,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Russian\Readme.txt",14998,14998,14998,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Korean\Readme.txt",12024,12024,12024,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Japanese\Readme.txt",10036,10036,10036,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Italian\Readme.txt",10039,10039,10039,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\French\Readme.txt",10029,10029,10029,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\English\Readme.txt",9319,9319,9319,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\German\Readme.txt",8835,8835,8835,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Chinese(Simp)\Readme.txt",10698,10698,10698,112
"A2DD4FC095A697BB574298DA1F7E4030D26675C0","Support\Readme\Brazilian\Readme.txt",10303,10303,10303,112
