"61432","FA6815A35EABF3884435E8F11CCE71BB7C70A45B","0000-00-00",370,1382312175,1382312175,1095622376,3
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\desert01",2920437,2920437,2489735,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\desert01clearbg",3055670,3055670,2522950,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\desert01overlays",365308,365308,328393,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\desert02",2592770,2592770,2120042,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\desert02brightbg",2205796,2205796,1814528,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\desert02overlays",278669,278669,242557,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest01",2796756,2796756,2446071,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest01bg",5301633,5301633,4514766,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest01overlays",18220,18220,16007,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest01shadows",319085,319085,216252,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest02",2529671,2529671,2101123,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest02bg",5783660,5783660,4876214,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest02colorize",191382,191382,89861,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest02overlays",369467,369467,310659,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest02shadows",530152,530152,409092,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest03",1847957,1847957,1577814,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest03clearbg",5441617,5441617,4671245,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest03colorize",108554,108554,3496,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest03multiply",108564,108564,3542,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest03nightbg",4367793,4367793,3671509,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest03overlays",264325,264325,231330,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest03shadows",90800,90800,3562,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest04",1686260,1686260,1399028,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest04bg",5388850,5388850,4624404,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest04overlays",207638,207638,181465,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest04shadows",599143,599143,467197,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest05",2254184,2254184,1907198,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest05bg",4697852,4697852,3951798,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\forest05overlays",799212,799212,682561,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\gameover1",536537,536537,423489,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\gate01",3035815,3035815,2436598,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\gate01overlays",1087349,1087349,921991,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\gate01sunrisebg",4908755,4908755,4231607,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\grandhall01",2094606,2094606,1730257,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\grandhall01overlays",273561,273561,227677,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\graveyard01",1282142,1282142,1100589,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\graveyard01mist1",1533397,1533397,1258706,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\graveyard01multiply",65612,65612,19283,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\graveyard01nightbg",2797441,2797441,2422822,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\graveyard01overlays",247771,247771,219492,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\graveyard01sunsetbg",2758207,2758207,2398464,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\highlands01",1931227,1931227,1570580,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\highlands01bg",3601432,3601432,3089039,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\highlands01overlays",482670,482670,418072,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\highlands02",1291874,1291874,1087701,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\highlands02bg",3810532,3810532,3365743,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\highlands02overlays",424914,424914,368232,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\kawacity01",2589632,2589632,2204027,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\kawacity01bg",4770629,4770629,3934583,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\kawacity01overlays",469022,469022,372154,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain01",1471262,1471262,1229120,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain01bg",3457290,3457290,2853470,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain01overlays",625355,625355,544052,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain02",1770514,1770514,1469866,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain02bg",4565998,4565998,4028834,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain02overlays",477397,477397,402678,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain03",1116527,1116527,949908,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain03bg",3306862,3306862,2906472,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain03overlays",341478,341478,294206,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\mountain03shadows",47600,47600,3372,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\oasis01",3148579,3148579,2703396,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\oasis01bg",2565827,2565827,2101664,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\oasis01overlays",597996,597996,523460,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\plains01",1548830,1548830,1320485,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\plains01bg",2838647,2838647,2477790,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\plains01overlays",29865,29865,26743,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\plains02",2065238,2065238,1686886,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\plains02bg",5086539,5086539,4432983,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\plains02overlays",506472,506472,435682,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\saveload",924108,924108,750820,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\ship01",2115079,2115079,1769837,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\ship01bg",5877894,5877894,5185410,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\ship01overlays",683239,683239,570714,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\shop01",1094695,1094695,899012,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\shop01overlays",383268,383268,321194,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp01",824365,824365,657771,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp01bg",3514457,3514457,3031733,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp01mist1",1308613,1308613,1083366,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp01mist2",546424,546424,435167,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp01overlays",224883,224883,191893,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp02",3466371,3466371,2762678,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp02bg",6092063,6092063,5222443,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp02mist1",2080022,2080022,1615114,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp02mist2",873163,873163,654653,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\swamp02overlays",701403,701403,585563,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple01",1155169,1155169,952446,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple01outside",1817693,1817693,1541480,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple01outsidebg",5063142,5063142,4439788,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple01outsideoverlays",264649,264649,235811,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple01overlays",131894,131894,118409,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple02",1508002,1508002,1260163,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple02outside",2189853,2189853,1876264,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple02outsidebg",5587666,5587666,4705181,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple02outsideoverlays",368848,368848,322996,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple02overlays",360324,360324,314913,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple03",3065996,3065996,2503659,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple03multiply",448635,448635,313929,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple03outside",2829275,2829275,2433078,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple03outsidebg",5163167,5163167,4558851,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple03outsideoverlays",654485,654485,559808,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple03overlays",940392,940392,799151,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple04",2883727,2883727,2432717,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple04bg",3484849,3484849,2847936,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\temple04overlays",1035154,1035154,864410,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\title",1067760,1067760,912943,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\tomb01",1911875,1911875,1500916,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\tomb01overlays",300632,300632,249284,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void01",3018170,3018170,2658816,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void01bg",6285365,6285365,5527447,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void01overlays",549616,549616,484859,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void02",1886144,1886144,1649632,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void02bg",4275828,4275828,3722900,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void02overlays",480454,480454,411197,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void02shadows",626635,626635,488158,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void03",1245160,1245160,1031731,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\void03overlays",337948,337948,280755,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\worldmap",2047131,2047131,1434902,0
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\arena02",4348846,4348846,3630244,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\arena02.xml",1643,1643,1382,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\arena02bg",6614892,6614892,5592145,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\arena02overlays",489537,489537,417243,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas200",3423498,3423498,2960356,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas201",54553,54553,36757,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas202",4564364,4564364,3126047,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas206",2701130,2701130,1905581,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas210",2500771,2500771,1717877,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas214",2325812,2325812,1691359,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas218",3171055,3171055,2318826,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas222",2813777,2813777,2046382,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas226",2961065,2961065,2073033,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas229",664958,664958,554380,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas231",5974924,5974924,4013839,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas235",1166850,1166850,972550,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas236",3425615,3425615,2656889,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas237",222671,222671,139919,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas238",2214608,2214608,1575199,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas240",573145,573145,437220,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas241",1413468,1413468,942202,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas242",835895,835895,461645,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\atlas244",880418,880418,486551,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\bundles-xml.txt",168,168,119,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\bundles.txt",474,474,190,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city04",3950699,3950699,3121380,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city04.xml",2586,2586,2150,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city04bg",3420092,3420092,2880164,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city04overlays",2365816,2365816,1954554,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city05",2601704,2601704,2208658,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city05.xml",1744,1744,1464,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city05bg",3418857,3418857,2956907,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\city05overlays",405942,405942,337294,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Abilities.xml",45049,45049,6854,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Accessories.xml",2747,2747,707,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Armors.xml",4968,4968,1018,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Crafting.xml",2913,2913,549,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-encounters.txt",15289,15289,3274,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Jobs.xml",88737,88737,4892,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Missions.xml",74262,74262,11995,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Monsters.xml",3778,3778,876,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Stores.xml",10160,10160,386,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\dlc1-Weapons.xml",9134,9134,1836,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\graveyard02",2890690,2890690,2568364,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\graveyard02.xml",1647,1647,1374,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\graveyard02bg",872274,872274,730010,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\graveyard02mist",2357933,2357933,2039636,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\graveyard02multiply",1051264,1051264,903485,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\graveyard02overlays",123083,123083,104925,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\graveyard02shadows",1129305,1129305,938088,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\lab01",3743049,3743049,3138434,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\lab01.xml",2005,2005,1676,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\lab01colorize",283876,283876,137678,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\lab01overlays",1158179,1158179,869282,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\missionsmonsters",23923,23923,20026,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\sewer01",3382508,3382508,2812818,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\sewer01.xml",2234,2234,1897,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\sewer01colorize",2271874,2271874,1666387,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\sewer01multiply",1800224,1800224,1314143,1
"FA6815A35EABF3884435E8F11CCE71BB7C70A45B","Fell Seal_Data\StreamingAssets\assetbundles\dlc1\sewer01overlays",859547,859547,718855,1
