"1713","0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","0000-00-00",255,76164553384,3150109352,1127077071,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/privacy/pt.txt",1512,1512,726,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/privacy/ru.txt",2012,2012,839,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/privacy/tr.txt",1376,1376,681,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/privacy/zh-TW.txt",1067,1067,660,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/privacy/zh.txt",1052,1052,649,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/cs.ini",3192,3192,1455,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/de.ini",3283,3283,1418,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/en.ini",2748,2748,1172,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/es.ini",3137,3137,1339,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/fr.ini",3246,3246,1408,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/it.ini",3024,3024,1302,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/ja.ini",4125,4125,1552,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/ko.ini",3362,3362,1431,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/nl.ini",3004,3004,1309,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/pl.ini",3165,3165,1436,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/pt.ini",3054,3054,1324,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/ru.ini",4901,4901,1718,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/tr.ini",2990,2990,1347,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/zh-tw.ini",2628,2628,1371,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/text/zh.ini",2628,2628,1363,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","battleye/uninstall_battleye.bat",80,80,89,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","NGFX_Injection.dll",135864,135864,63713,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","vivoxsdk.dll",12244600,12244600,6784013,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","agcp.dll",23889432,23889432,20924265,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","LICENSE",39423,39423,10583,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","nvngx_dlss.dll",51716648,51716648,31255805,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","libxess.dll",67095056,67095056,40918133,1
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","ShaderDataDX12.bin",54584261,54584261,10955562,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC.forge",133180880,133180880,130051389,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset.forge",17939686229,759817045,2527363163,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_01.forge",254690595,254690595,215347553,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_02.forge",27843227,27843227,18704986,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_03.forge",245332,245332,108614,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_04.forge",24437920,24437920,16180867,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_05.forge",160137,160137,101437,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_06.forge",2851947867,2851947867,2443921211,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_07.forge",112237987,112237987,87964981,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_08.forge",53305389,53305389,40051835,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_09.forge",3324310194,3324310194,2844224017,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_10.forge",3034005,3034005,2839847,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_11.forge",100058981,100058981,78507170,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_12.forge",116109,116109,71553,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_13.forge",36192829,36192829,23949080,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_14.forge",2426971414,2426971414,2095812246,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_15.forge",128873266,128873266,105490825,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_16.forge",115271,115271,69421,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_17.forge",108719004,108719004,83624954,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_18.forge",117272,117272,71068,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_19.forge",118089,118089,72745,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_20.forge",31786165,31786165,20333064,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_21.forge",86415341,86415341,67393378,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_22.forge",36907710,36907710,24678964,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_23.forge",2861441618,2861441618,2440264114,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_24.forge",42176941,42176941,29486391,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_25.forge",122528,122528,74979,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_26.forge",154939,154939,99909,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_27.forge",5869003,5869003,3928190,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_28.forge",2924185753,2924185753,2441540108,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_29.forge",122097,122097,75026,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_30.forge",35566335,35566335,23483104,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_31.forge",133311,133311,84022,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_32.forge",36228034,36228034,23937171,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_33.forge",3445222589,3445222589,2863273996,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_34.forge",34110654,34110654,21888867,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_35.forge",130002,130002,80838,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_36.forge",34103964,34103964,21865655,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_37.forge",121218,121218,74805,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_38.forge",116179,116179,70840,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_39.forge",144116573,144116573,108438164,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_asset_patch_40.forge",34175827,34175827,21970528,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12.forge",853428,853428,816323,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset.forge",83449469,83449469,45794143,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_01.forge",8311954,8311954,4514576,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_02.forge",1000952,1000952,486088,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_03.forge",22474281,22474281,12883043,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_04.forge",83443192,83443192,45856680,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_05.forge",88121779,88121779,48146776,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_06.forge",1655420,1655420,779953,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_07.forge",785178,785178,426232,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_08.forge",6585991,6585991,3753822,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_09.forge",24536500,24536500,13500376,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_10.forge",525191,525191,267983,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_DX12_asset_patch_11.forge",8019103,8019103,4281340,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_extra.forge",29700951,29700951,28927291,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_extra_DX12.forge",597134,597134,567248,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_Libertalia.forge",23384,23384,6484,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_Libertalia_DX12.forge",568608,568608,539136,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_Libertalia_gi.forge",17247,17247,368,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_EpicIntro.forge",106656016,106656016,102219991,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_EpicIntro_DX12.forge",679268,679268,646884,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_EpicIntro_gi.forge",17250,17250,368,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Store.forge",90034263,90034263,87733794,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Store_DX12.forge",600433,600433,570045,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Store_gi.forge",17248,17248,369,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_001.forge",102128172,102128172,99610956,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_001_DX12.forge",695904,695904,663549,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_001_gi.forge",226641,226641,201632,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_002.forge",97855567,97855567,95426880,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_002_DX12.forge",691905,691905,658871,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_002_gi.forge",106689,106689,86522,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_003.forge",102659741,102659741,100050559,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_003_DX12.forge",690320,690320,657967,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_003_gi.forge",231253,231253,205088,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_004.forge",96626322,96626322,94161181,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_004_DX12.forge",686410,686410,654094,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_004_gi.forge",17254,17254,371,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_005.forge",100214887,100214887,97731825,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_005_DX12.forge",695904,695904,663549,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_005_gi.forge",28397,28397,10874,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_006.forge",101125623,101125623,98667305,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_006_DX12.forge",684157,684157,651773,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_Domination_006_gi.forge",218003,218003,193254,3
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_sfx_preinit.pck",72292,72292,16039,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_sfx_hunt.pck",1578089,1578089,1240583,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_eng_hunt.pck",14878577,14878577,13693034,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_enc_hunt.pck",14877057,14877057,13697359,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_fre_hunt.pck",14879351,14879351,13712332,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_ger_hunt.pck",14874333,14874333,13690000,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_spa_hunt.pck",14875009,14875009,13671444,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_bra_hunt.pck",14874569,14874569,13693616,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_jap_hunt.pck",14883201,14883201,13701537,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_sfx_atolls.pck",696491895,696491895,654657383,4
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\CB_EPICINTRO_VERSION_09.webm",26725036,26725036,26210855,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\CB_EPICINTRO_VERSION_09_1440p.webm",26649705,26649705,26631979,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\EpicIntro_Outro.webm",62131918,62131918,62085811,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\EpicIntro_Outro_1440p.webm",62145290,62145290,62137391,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\StorySoFar.webm",76004464,76004464,75949145,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\StorySoFar_1440p.webm",76026287,76026287,76012245,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Bootstrap_AnvilLogo.webm",2608637,2608637,2601905,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Bootstrap_AnvilLogo_1440p.webm",2560678,2560678,2559307,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Bootstrap_Ubisoftlogo.webm",3635424,3635424,3628275,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Bootstrap_Ubisoftlogo_1440p.webm",3601158,3601158,3598998,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_DynamicVideoPlaceholder.webm",21132030,21132030,21132645,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_FreeUser_SealAnimation.webm",5742946,5742946,5741963,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Lapeste_background_video_1.webm",5187468,5187468,5187621,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Loadinganimation.webm",8011753,8011753,8010942,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_MainMenu_Background.webm",46994998,46994998,46996348,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_MainMenu_Background_Seasonal.webm",5620402,5620402,5620564,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_MainMenu_Background_Seasonal_1440p.webm",5623925,5623925,5624087,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_PremiumUser_SealAnimation.webm",1924613,1924613,1923440,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_PressStart.webm",8404722,8404722,8404972,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_SmugglerPass_Celebration.webm",4758452,4758452,4741711,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Store_Congratulation.webm",2310690,2310690,2303777,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S1_SeasonalTrailer.webm",38116929,38116929,38112297,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S1_SeasonalTrailer_1440p.webm",37674926,37674926,37674988,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S2_SeasonalTrailer.webm",43957857,43957857,43955706,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S2_SeasonalTrailer_1440p.webm",42531405,42531405,42525681,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S3_SeasonalTrailer.webm",42217262,42217262,42216348,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S3_SeasonalTrailer_1440p.webm",43119977,43119977,43121213,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S4_SeasonalTrailer.webm",43529979,43529979,43519017,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\Y1S4_SeasonalTrailer_1440p.webm",43695092,43695092,43687749,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_DynamicVideoPlaceholder.png",2706470,2706470,2706554,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_FreeUser_SealAnimation.png",1720151,1720151,1707582,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Lapeste_background_video_1.png",1223133,1223133,1223172,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_MainMenu_Background.png",8629892,8629892,8629101,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_PremiumUser_SealAnimation.png",1217488,1217488,1202933,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_PressStart.png",10030275,10030275,10030563,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_SmugglerPass_Celebration.png",1835701,1835701,1835755,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","videos\UI_Store_Congratulation.png",496526,496526,485571,5
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_eng_atolls.pck",197105672,197105672,169230061,6
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_enc_atolls.pck",197105985,197105985,169334045,6
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_fre_atolls.pck",206038561,206038561,178976042,7
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_ger_atolls.pck",195043449,195043449,167924117,8
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_spa_atolls.pck",199978721,199978721,172855198,9
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_bra_atolls.pck",201985136,201985136,175388103,10
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","sounddata\PC\sounds_jap_atolls.pck",196593483,196593483,169604269,11
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_IndianOcean.forge",419495465,419495465,409628902,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_IndianOcean_DX12.forge",731228,731228,698148,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_LTY_IndianOcean_gi.forge",4663161,4663161,4418256,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset.forge",22138556505,663720025,1698033292,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_01.forge",5458724,5458724,4406067,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_02.forge",1654265,1654265,1407501,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_03.forge",1478500,1478500,1267264,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_04.forge",1478498,1478498,1263935,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_05.forge",1479534,1479534,1255421,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_06.forge",46700193,46700193,41596400,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_07.forge",1481645,1481645,1259389,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_08.forge",1478514,1478514,1251361,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_09.forge",217050576,217050576,189599618,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_10.forge",1487853,1487853,1271833,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_11.forge",2105264,2105264,1779387,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_12.forge",1488366,1488366,1274254,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_13.forge",1488728,1488728,1270715,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_14.forge",25556752,25556752,22044705,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_15.forge",1489657,1489657,1274016,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_16.forge",1489479,1489479,1275389,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_17.forge",1496267,1496267,1280054,99
"0FDA9D77F6A36932295A62EE21B76A3DAAAD80EA","DataPC_worlds_asset_patch_18.forge",1489481,1489481,1276829,99
