"15657","8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","0000-00-00",448,37997845604,3638107236,1265827212,3
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0196.sdfdata",133425866,133425866,132948745,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0197.sdfdata",133669564,133669564,133224603,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0198.sdfdata",128176377,128176377,127485299,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0199.sdfdata",129227541,129227541,128751091,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0200.sdfdata",132495335,132495335,132010740,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0201.sdfdata",132119042,132119042,131664592,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0202.sdfdata",131275896,131275896,130878106,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0203.sdfdata",130888622,130888622,130310523,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0204.sdfdata",131563103,131563103,130988403,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0205.sdfdata",131095454,131095454,130669403,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0206.sdfdata",133239632,133239632,132863676,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0207.sdfdata",133903128,133903128,132116895,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0208.sdfdata",133160691,133160691,127709166,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0209.sdfdata",133821873,133821873,128194096,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0210.sdfdata",129160858,129160858,126405298,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0211.sdfdata",129014733,129014733,126643923,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0212.sdfdata",130565529,130565529,127454226,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0213.sdfdata",112717193,112717193,108685660,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0214.sdfdata",112831923,112831923,110993810,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0215.sdfdata",132134318,132134318,128245156,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0216.sdfdata",134181055,134181055,124045604,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0217.sdfdata",134211295,134211295,108817282,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0218.sdfdata",134207415,134207415,94083940,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0219.sdfdata",134117643,134117643,124079821,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0220.sdfdata",134074923,134074923,129135279,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0221.sdfdata",133982894,133982894,92633574,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0222.sdfdata",134130788,134130788,128086373,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0223.sdfdata",134013765,134013765,123958115,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0224.sdfdata",134183087,134183087,121580602,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0225.sdfdata",134204549,134204549,123851951,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0226.sdfdata",134188394,134188394,125785631,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0227.sdfdata",35879755,35879755,33529836,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0228.sdfdata",82992628,82992628,59851917,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0229.sdfdata",56052696,56052696,46319695,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0230.sdfdata",107964391,107964391,100830654,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0231.sdfdata",118308098,118308098,114166166,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0232.sdfdata",79498789,79498789,76211795,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0233.sdfdata",91473069,91473069,87444409,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0234.sdfdata",86002535,86002535,82355181,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0235.sdfdata",77432309,77432309,74150263,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0236.sdfdata",83589859,83589859,79122006,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0237.sdfdata",69192294,69192294,65978816,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0238.sdfdata",80884385,80884385,77470922,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0239.sdfdata",86130807,86130807,79788063,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0240.sdfdata",67225184,67225184,61879340,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0241.sdfdata",80471737,80471737,75216199,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0242.sdfdata",83699203,83699203,78992878,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0243.sdfdata",91484510,91484510,86378883,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0244.sdfdata",89334559,89334559,83908573,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0245.sdfdata",93346763,93346763,87663922,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0246.sdfdata",96022096,96022096,90141312,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0247.sdfdata",91560566,91560566,86741099,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0248.sdfdata",90822100,90822100,86561542,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0249.sdfdata",90832695,90832695,85312664,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0250.sdfdata",94824854,94824854,89070175,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0251.sdfdata",92099386,92099386,86538812,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0252.sdfdata",96326288,96326288,92026492,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0253.sdfdata",95300015,95300015,89529527,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0254.sdfdata",93314654,93314654,88580229,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0255.sdfdata",101185651,101185651,96152366,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0256.sdfdata",100354041,100354041,94996375,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0257.sdfdata",94553469,94553469,89521789,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0258.sdfdata",90686238,90686238,86145542,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0259.sdfdata",82485181,82485181,78313611,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0260.sdfdata",83556593,83556593,79535318,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0261.sdfdata",73924525,73924525,69944702,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0262.sdfdata",82588518,82588518,78397165,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0263.sdfdata",77512426,77512426,73054386,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0264.sdfdata",78616899,78616899,74245224,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0265.sdfdata",101943518,101943518,98521391,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0266.sdfdata",76322581,76322581,65011813,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0267.sdfdata",105478364,105478364,103847184,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0268.sdfdata",55175486,55175486,38312018,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0269.sdfdata",82419805,82419805,79000144,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0270.sdfdata",86524403,86524403,80721379,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0271.sdfdata",81244717,81244717,77179941,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0272.sdfdata",83977066,83977066,80125942,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0273.sdfdata",94566443,94566443,90003510,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0274.sdfdata",80923253,80923253,76697097,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0275.sdfdata",77315917,77315917,72980585,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0276.sdfdata",62810214,62810214,59859017,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-A-0277.sdfdata",79257044,79257044,75403122,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1000.sdfdata",134190155,134190155,100187957,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1001.sdfdata",134207649,134207649,114013702,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1002.sdfdata",134163670,134163670,101659013,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1003.sdfdata",134001450,134001450,115011624,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1004.sdfdata",134215987,134215987,126876112,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1005.sdfdata",134189243,134189243,126457986,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1006.sdfdata",134079887,134079887,123077938,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1007.sdfdata",134208072,134208072,125125842,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1008.sdfdata",133945244,133945244,126184702,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1009.sdfdata",134173028,134173028,127177133,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1010.sdfdata",134163598,134163598,126590898,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1011.sdfdata",134148529,134148529,127469646,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1012.sdfdata",134154157,134154157,127304644,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1013.sdfdata",134208420,134208420,126171360,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1014.sdfdata",133928840,133928840,126770472,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1015.sdfdata",133954175,133954175,124457966,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1016.sdfdata",133463406,133463406,124900309,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1017.sdfdata",133620280,133620280,125720425,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1018.sdfdata",133917124,133917124,128250514,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1019.sdfdata",134122702,134122702,119506915,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1020.sdfdata",133568651,133568651,123872399,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1021.sdfdata",134119682,134119682,121711429,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1022.sdfdata",133678205,133678205,125866570,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1023.sdfdata",134206143,134206143,116770629,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1024.sdfdata",133956862,133956862,125572824,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1025.sdfdata",131166616,131166616,124499719,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1026.sdfdata",132436212,132436212,124643225,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1027.sdfdata",129392668,129392668,122135445,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1028.sdfdata",131958641,131958641,124089239,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1029.sdfdata",134031871,134031871,126402307,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1030.sdfdata",134210191,134210191,127780347,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1031.sdfdata",134202234,134202234,127272719,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1032.sdfdata",134061837,134061837,128568601,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1033.sdfdata",134089504,134089504,128806935,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1034.sdfdata",134186789,134186789,127386156,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1035.sdfdata",133932218,133932218,127720149,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1036.sdfdata",134162538,134162538,125767085,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1037.sdfdata",133483110,133483110,129356996,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1038.sdfdata",134193819,134193819,132954255,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1039.sdfdata",133559821,133559821,132758457,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1040.sdfdata",133282621,133282621,132742235,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1041.sdfdata",134175730,134175730,132962271,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1042.sdfdata",134142349,134142349,132946468,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1043.sdfdata",134213416,134213416,133670150,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1044.sdfdata",133268110,133268110,132817479,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1045.sdfdata",132271306,132271306,131739145,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1046.sdfdata",133617349,133617349,132749391,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1047.sdfdata",133566270,133566270,132972426,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1048.sdfdata",131265304,131265304,130064418,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1049.sdfdata",133220230,133220230,131151428,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1050.sdfdata",133813693,133813693,132663943,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1051.sdfdata",133535389,133535389,132887218,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1052.sdfdata",133382111,133382111,132718308,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1053.sdfdata",132962060,132962060,132064741,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1054.sdfdata",134053882,134053882,133279802,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1055.sdfdata",134252659,134252659,128960348,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1056.sdfdata",134147801,134147801,117882717,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1057.sdfdata",134209193,134209193,114814580,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1058.sdfdata",134271067,134271067,118049933,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1059.sdfdata",134230409,134230409,118446793,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1060.sdfdata",134382905,134382905,119110975,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1061.sdfdata",134216360,134216360,120819002,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1062.sdfdata",133838321,133838321,115268281,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1063.sdfdata",133547260,133547260,116244109,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1064.sdfdata",133024825,133024825,115493551,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1065.sdfdata",134174059,134174059,115106943,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1066.sdfdata",134207961,134207961,119386384,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1067.sdfdata",133692816,133692816,116895448,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1068.sdfdata",132514206,132514206,117269160,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1069.sdfdata",133895172,133895172,116284162,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1070.sdfdata",133803574,133803574,117725334,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1071.sdfdata",133881981,133881981,119844395,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1072.sdfdata",134167990,134167990,124478145,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1073.sdfdata",134210088,134210088,127081234,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1074.sdfdata",134189179,134189179,124174844,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1075.sdfdata",134085342,134085342,127778459,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1076.sdfdata",134172270,134172270,127769771,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1077.sdfdata",133914126,133914126,127042767,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1078.sdfdata",133934623,133934623,126328600,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1079.sdfdata",134042029,134042029,127902186,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1080.sdfdata",134183916,134183916,127609576,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1081.sdfdata",134145118,134145118,122897304,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1082.sdfdata",133924965,133924965,128180639,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1083.sdfdata",134091812,134091812,120610353,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1084.sdfdata",134205040,134205040,125402530,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1085.sdfdata",134208316,134208316,124368445,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1086.sdfdata",134209370,134209370,127426899,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1087.sdfdata",134163695,134163695,128995580,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1088.sdfdata",134212524,134212524,128229884,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1089.sdfdata",134201729,134201729,128951625,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1090.sdfdata",134205690,134205690,128345373,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1091.sdfdata",134216538,134216538,128307907,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1092.sdfdata",134151485,134151485,128253466,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1093.sdfdata",29471640,29471640,28201609,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1094.sdfdata",67136806,67136806,52485605,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1095.sdfdata",63940619,63940619,57294886,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1096.sdfdata",64497515,64497515,53816538,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1097.sdfdata",68616398,68616398,60659113,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1098.sdfdata",65664348,65664348,57911894,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1099.sdfdata",70696522,70696522,63066795,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1100.sdfdata",68629595,68629595,60365152,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1101.sdfdata",64454809,64454809,58135466,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1102.sdfdata",62118266,62118266,55097373,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1103.sdfdata",60648281,60648281,54070438,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1104.sdfdata",77732736,77732736,55478023,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1105.sdfdata",62588981,62588981,44122880,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1106.sdfdata",87478895,87478895,82184088,0
"8BE7D27107DFADFEEED1460CDCD27D86F29E66BE","hunter\sdf\pc\data\sdf-B-1107.sdfdata",64738860,64738860,56830299,0
