"4932","0E385EE83E6BBBB8D728C2575E54275D46A6A230","0000-00-00",4337,133467296878,323310702,785425312,3
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0901.sdfdata",33949411,33949411,31460244,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0902.sdfdata",33525110,33525110,31919522,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0903.sdfdata",37330047,37330047,35416751,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0904.sdfdata",34175651,34175651,32367393,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0905.sdfdata",35352023,35352023,33573512,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0906.sdfdata",35386631,35386631,32928515,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0907.sdfdata",34719749,34719749,32575765,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0908.sdfdata",25094027,25094027,23190393,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0909.sdfdata",31942784,31942784,29766484,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0910.sdfdata",35729932,35729932,31937197,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0911.sdfdata",30599082,30599082,29146290,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0912.sdfdata",38414234,38414234,35944036,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0913.sdfdata",36300863,36300863,34036503,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0914.sdfdata",36779274,36779274,33262615,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0915.sdfdata",42592621,42592621,40916050,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0916.sdfdata",31925917,31925917,30148207,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0917.sdfdata",31526853,31526853,29507664,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0918.sdfdata",32809847,32809847,30695348,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0919.sdfdata",31750154,31750154,30180530,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0920.sdfdata",29803727,29803727,25898254,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0921.sdfdata",31216166,31216166,29738846,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0922.sdfdata",25071141,25071141,23458091,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0923.sdfdata",34046227,34046227,32752197,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0924.sdfdata",39290266,39290266,38400143,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0925.sdfdata",33553399,33553399,32419216,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0926.sdfdata",31785687,31785687,31222266,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0927.sdfdata",31697932,31697932,29003348,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0928.sdfdata",29048107,29048107,27887873,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0929.sdfdata",35522372,35522372,34172031,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0930.sdfdata",30987180,30987180,27372278,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0931.sdfdata",35227395,35227395,33161515,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0932.sdfdata",32365173,32365173,31602174,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0933.sdfdata",33657985,33657985,31684335,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0934.sdfdata",27801747,27801747,25290463,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0935.sdfdata",34489048,34489048,33553725,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0936.sdfdata",42330473,42330473,38733572,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0937.sdfdata",38113319,38113319,37519507,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0938.sdfdata",33629464,33629464,32861288,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0939.sdfdata",34774011,34774011,32728769,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0940.sdfdata",35714142,35714142,34553574,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0941.sdfdata",35863086,35863086,35332815,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0942.sdfdata",25710188,25710188,25628532,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0943.sdfdata",37175931,37175931,37027633,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0944.sdfdata",28739473,28739473,28443142,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0945.sdfdata",28977988,28977988,28833569,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0946.sdfdata",25068390,25068390,24983615,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0947.sdfdata",34757465,34757465,34639373,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0948.sdfdata",30027820,30027820,29051018,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0949.sdfdata",32398413,32398413,32267955,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0950.sdfdata",30953957,30953957,29920649,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0951.sdfdata",29709742,29709742,28410190,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0952.sdfdata",33454175,33454175,28834122,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0953.sdfdata",27451577,27451577,24772312,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0954.sdfdata",25944228,25944228,24625377,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0955.sdfdata",31009612,31009612,29687451,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0956.sdfdata",35306681,35306681,34006749,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0957.sdfdata",33806878,33806878,31847348,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0958.sdfdata",39536601,39536601,38566909,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0959.sdfdata",28337375,28337375,27115920,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0960.sdfdata",24515611,24515611,23636479,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0961.sdfdata",67433126,67433126,66425341,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0962.sdfdata",34754228,34754228,33192029,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0963.sdfdata",37082112,37082112,34576439,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0964.sdfdata",34835708,34835708,33242191,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0965.sdfdata",32530646,32530646,31604043,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0966.sdfdata",30607489,30607489,29422644,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0967.sdfdata",29995542,29995542,28842890,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0968.sdfdata",34269562,34269562,33146600,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0969.sdfdata",34855819,34855819,33454189,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0970.sdfdata",40030966,40030966,39023288,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0971.sdfdata",34635600,34635600,33190769,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0972.sdfdata",30702470,30702470,24789061,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0973.sdfdata",35513100,35513100,33827234,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0974.sdfdata",34873194,34873194,31389019,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0975.sdfdata",134815717,134815717,132460449,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0976.sdfdata",121737589,121737589,118923415,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0977.sdfdata",29848486,29848486,27328112,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0978.sdfdata",31621945,31621945,30157407,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0979.sdfdata",34533088,34533088,32758829,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0980.sdfdata",25793997,25793997,23330681,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0981.sdfdata",28590337,28590337,28460305,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0982.sdfdata",26619855,26619855,25902976,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0983.sdfdata",29051599,29051599,28973994,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0984.sdfdata",29672669,29672669,27803157,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0985.sdfdata",24006608,24006608,22855503,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0986.sdfdata",30469809,30469809,27922809,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0987.sdfdata",32029504,32029504,29417643,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0988.sdfdata",31462837,31462837,29639778,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0989.sdfdata",33944624,33944624,31960047,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0990.sdfdata",29330199,29330199,28003269,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0991.sdfdata",33597506,33597506,32257767,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0992.sdfdata",29803421,29803421,28052208,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0993.sdfdata",31969151,31969151,30941269,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0994.sdfdata",38652973,38652973,37298148,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0995.sdfdata",35918536,35918536,34746238,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0996.sdfdata",33337682,33337682,32266803,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0997.sdfdata",74048000,74048000,73411158,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0998.sdfdata",30172683,30172683,28770118,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0999.sdfdata",33307102,33307102,30872404,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1000.sdfdata",31759589,31759589,27559924,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1001.sdfdata",29432589,29432589,27881720,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1002.sdfdata",30111406,30111406,26448435,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1003.sdfdata",33570588,33570588,31605252,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1004.sdfdata",33177108,33177108,30526656,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1005.sdfdata",33554486,33554486,25353784,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1006.sdfdata",33521100,33521100,24726039,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1007.sdfdata",33560127,33560127,24269954,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1008.sdfdata",33557599,33557599,24195171,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1009.sdfdata",33541561,33541561,24783972,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1010.sdfdata",33533289,33533289,25601334,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1011.sdfdata",33621481,33621481,25506333,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1012.sdfdata",33558681,33558681,24426230,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1013.sdfdata",33557205,33557205,24127324,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1014.sdfdata",33555561,33555561,25459436,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1015.sdfdata",33557465,33557465,24380686,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1016.sdfdata",27973189,27973189,23114646,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1017.sdfdata",33655203,33655203,28181481,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1018.sdfdata",34049519,34049519,31101538,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1019.sdfdata",33644276,33644276,30973936,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1020.sdfdata",33559207,33559207,30473686,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1021.sdfdata",33563270,33563270,31014498,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1022.sdfdata",33569612,33569612,30679962,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1023.sdfdata",33672568,33672568,30809573,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1024.sdfdata",33566047,33566047,29697676,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1025.sdfdata",33528608,33528608,30137949,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1026.sdfdata",33539406,33539406,30898321,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1027.sdfdata",33551980,33551980,30931319,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1028.sdfdata",33529634,33529634,30935326,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1029.sdfdata",33566227,33566227,31045565,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1030.sdfdata",33563655,33563655,30313307,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1031.sdfdata",33562851,33562851,31546574,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1032.sdfdata",33544817,33544817,31483943,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1033.sdfdata",33566843,33566843,31568489,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1034.sdfdata",35077433,35077433,33279047,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1035.sdfdata",36518627,36518627,34630639,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1036.sdfdata",33553080,33553080,31476171,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1037.sdfdata",33552132,33552132,31601224,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1038.sdfdata",33533688,33533688,31604830,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1039.sdfdata",33553668,33553668,31638373,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1040.sdfdata",33634700,33634700,31538020,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1041.sdfdata",33557735,33557735,31634658,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1042.sdfdata",33554748,33554748,31854346,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1043.sdfdata",31265910,31265910,30074433,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1044.sdfdata",31130488,31130488,23172319,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1045.sdfdata",34061915,34061915,33497679,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1046.sdfdata",36774698,36774698,36583051,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1047.sdfdata",33050788,33050788,32009157,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1048.sdfdata",32878168,32878168,32530375,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1049.sdfdata",32101237,32101237,31150123,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1050.sdfdata",32951319,32951319,31901427,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1051.sdfdata",32564851,32564851,32134155,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1052.sdfdata",32638577,32638577,30924599,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1053.sdfdata",36574329,36574329,36387869,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1054.sdfdata",36354934,36354934,35968426,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1055.sdfdata",32658493,32658493,32336080,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1056.sdfdata",33236204,33236204,33070205,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1057.sdfdata",36547339,36547339,36385646,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1058.sdfdata",37125299,37125299,36972208,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1059.sdfdata",35678321,35678321,35344558,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1060.sdfdata",35287062,35287062,35101598,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1061.sdfdata",35267110,35267110,35146621,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1062.sdfdata",31203985,31203985,30475967,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1063.sdfdata",33039022,33039022,32701030,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1064.sdfdata",33515006,33515006,33169251,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1065.sdfdata",33611006,33611006,33242117,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1066.sdfdata",33414688,33414688,33198816,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1067.sdfdata",32363549,32363549,31636249,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1068.sdfdata",36472773,36472773,36110774,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1069.sdfdata",33801554,33801554,33707955,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1070.sdfdata",28094161,28094161,27601666,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1071.sdfdata",32468775,32468775,32238452,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1072.sdfdata",32695014,32695014,32401929,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1073.sdfdata",33389507,33389507,32929987,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1074.sdfdata",33322616,33322616,33066694,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1075.sdfdata",32044876,32044876,29438227,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1076.sdfdata",32182480,32182480,30492922,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1077.sdfdata",33349498,33349498,33023394,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1078.sdfdata",33846152,33846152,33708336,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1079.sdfdata",33231625,33231625,32728665,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1080.sdfdata",37633979,37633979,36994081,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1081.sdfdata",34410833,34410833,34189975,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1082.sdfdata",34315200,34315200,33803978,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1083.sdfdata",33831262,33831262,33525215,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1084.sdfdata",34711830,34711830,34472428,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1085.sdfdata",32063543,32063543,31636456,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1086.sdfdata",32989298,32989298,32763288,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1087.sdfdata",36005945,36005945,35855313,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1088.sdfdata",29242056,29242056,28901450,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1089.sdfdata",29237169,29237169,28835828,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1090.sdfdata",32022633,32022633,31479249,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1091.sdfdata",29798428,29798428,29044796,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1092.sdfdata",33363131,33363131,33005834,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1093.sdfdata",36478442,36478442,36156546,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1094.sdfdata",36926529,36926529,36651915,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1095.sdfdata",24674524,24674524,24372404,6
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-B-1096.sdfdata",36036037,36036037,35763281,6
