"599","0C3D19B8681787293905C848F20553A0D21133C6","0000-00-00",288,11628461616,3038527024,1494282036,1
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_XACT_x64.cab",124596,124596,122554,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_XACT_x86.cab",93686,93686,91646,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_XAudio_x64.cab",277338,277338,275349,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Jun2010_XAudio_x86.cab",278060,278060,275848,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766697,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440114,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_XACT_x64.cab",122336,122336,120278,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_XACT_x86.cab",93734,93734,91700,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_XAudio_x64.cab",251194,251194,249239,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2008_XAudio_x86.cab",226250,226250,224106,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061050,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966293,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608077,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_XACT_x64.cab",121506,121506,119447,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_XACT_x86.cab",92740,92740,90697,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_XAudio_x64.cab",275044,275044,273048,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Mar2009_XAudio_x86.cab",273018,273018,270826,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799941,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704384,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/NOV2007_XACT_x64.cab",196762,196762,194756,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/NOV2007_XACT_x86.cab",148264,148264,146203,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547221,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_XACT_x64.cab",121794,121794,119740,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_XACT_x86.cab",92684,92684,90646,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_XAudio_x64.cab",273960,273960,271956,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Nov2008_XAudio_x86.cab",272611,272611,270459,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Oct2005_xinput_x64.cab",86037,86037,84042,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/Oct2005_xinput_x86.cab",45359,45359,43326,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/OCT2006_XACT_x64.cab",182361,182361,180312,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/DirectX/OCT2006_XACT_x86.cab",138017,138017,135946,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/Manual/FarCry3.pdf",7396355,7396355,7099988,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/PunkBuster/pbsvc_fc3.exe",3190168,3190168,3045646,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/Readme/ReadMe.txt",23968,23968,7503,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/VCRedist/VS_2008_vcredist_sp1_x86.exe",4216840,4216840,4194951,0
"0C3D19B8681787293905C848F20553A0D21133C6","Support/VCRedist/VS_2010_vcredist_x86.exe",4995416,4995416,4972430,0
