"19000","ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","0000-00-00",357,113598608770,1929459074,725866620,2
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_SharedGroup_00_DX12.forge",35323904,35323904,33934155,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_bra_dlc_1120.pck",45581058,45581058,42133458,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_eng_dlc_1120.pck",46995622,46995622,43577143,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_fre_dlc_1120.pck",47016720,47016720,43709472,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_ger_dlc_1120.pck",49177401,49177401,45828192,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_ita_dlc_1120.pck",48991222,48991222,45626647,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_jap_dlc_1120.pck",47887994,47887994,44522872,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_rus_dlc_1120.pck",44133987,44133987,40700390,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_sfx_dlc_1120.pck",87869607,87869607,85972389,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\sounds_spa_dlc_1120.pck",48922149,48922149,45496792,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_112_dlc.forge",1122500608,1122500608,1072226840,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_112_dlc_DX12.forge",7438336,7438336,7160697,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_Asgard_112_dlc.forge",29949952,29949952,28312730,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_Asgard_112_dlc_DX12.forge",36372480,36372480,34885635,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_England_112_dlc.forge",185368576,185368576,178734327,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_England_112_dlc_DX12.forge",37027840,37027840,35517872,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_Jotunheim_112_dlc.forge",8617984,8617984,8373382,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_Jotunheim_112_dlc_DX12.forge",36405248,36405248,34896574,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_Norway_112_dlc.forge",52232192,52232192,49450568,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_Norway_112_dlc_DX12.forge",36864000,36864000,35344382,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_WhiteRoom_112_dlc.forge",147193856,147193856,143212197,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_112\DataPC_ACK_WhiteRoom_112_dlc_DX12.forge",35651584,35651584,34168024,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_113\DataPC_113_dlc.forge",179208192,179208192,174038709,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_113\DataPC_113_dlc_DX12.forge",3735552,3735552,3572401,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_117\DataPC_117_dlc.forge",207847424,207847424,203575330,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_117_dlc_patch_01.forge",2719744,2719744,2619554,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_117\DataPC_117_dlc_DX12.forge",4980736,4980736,4821140,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_117_dlc_DX12_patch_01.forge",5111808,5111808,4939435,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_117\DataPC_ACK_England_117_dlc.forge",4784128,4784128,4494839,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_117_dlc_patch_01.forge",229376,229376,82823,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_117\DataPC_ACK_England_117_dlc_DX12.forge",29655040,29655040,28423775,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_117_dlc_DX12_patch_01.forge",36700160,36700160,35187146,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_117\sounds_sfx_dlc_111.pck",42468634,42468634,40800980,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_118\DataPC_118_dlc.forge",184844288,184844288,179438122,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_118_dlc_patch_01.forge",15499264,15499264,14836400,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_118\DataPC_118_dlc_DX12.forge",2883584,2883584,2770844,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_118_dlc_DX12_patch_01.forge",3178496,3178496,3032968,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\DataPC_119_dlc.forge",483033088,483033088,472373264,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_119_dlc_patch_01.forge",3654418432,3654418432,3542316985,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\DataPC_119_dlc_DX12.forge",5144576,5144576,4920560,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_119_dlc_DX12_patch_01.forge",6651904,6651904,6373418,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\DataPC_ACK_England_119_dlc.forge",78020608,78020608,75628311,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_119_dlc_patch_01.forge",276987904,276987904,257826753,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\DataPC_ACK_England_119_dlc_DX12.forge",30572544,30572544,29315366,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_119_dlc_DX12_patch_01.forge",36896768,36896768,35388761,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_bra_dlc_112.pck",10068820,10068820,9025205,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_eng_dlc_112.pck",10784453,10784453,9756359,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_fre_dlc_112.pck",11019123,11019123,10003880,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_ger_dlc_112.pck",10786715,10786715,9761571,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_ita_dlc_112.pck",10950107,10950107,9930762,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_jap_dlc_112.pck",10584629,10584629,9555685,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_rus_dlc_112.pck",9490444,9490444,8410738,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_sfx_dlc_112.pck",3756158,3756158,3647609,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_119\sounds_spa_dlc_112.pck",11057867,11057867,10019511,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_121\DataPC_121_dlc.forge",98304,98304,61173,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_121_dlc_patch_01.forge",196608,196608,141423,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_121\DataPC_ACK_England_121_dlc.forge",19431424,19431424,18531878,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_121_dlc_patch_01.forge",32768,32768,13842,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_121\DataPC_ACK_England_121_dlc_DX12.forge",32931840,32931840,31542821,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_121_dlc_DX12_patch_01.forge",36929536,36929536,35418847,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_142_dlc.forge",1224704000,1224704000,1194119747,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_142_dlc_patch_01.forge",171966464,171966464,165744850,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_142_dlc_DX12.forge",8192000,8192000,7874326,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_142_dlc_DX12_patch_01.forge",8454144,8454144,8127811,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_142_dlc_SharedGroup_00.forge",6318096384,2023129088,1852249323,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_142_dlc_SharedGroup_00_patch_01.forge",154173440,154173440,145849915,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_142_dlc_SharedGroup_00_DX12.forge",19890176,19890176,19041209,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_142_dlc_SharedGroup_00_DX12_patch_01.forge",20217856,20217856,19399096,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_ACK_England_142_dlc.forge",121765888,121765888,118381555,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_142_dlc_patch_01.forge",112132096,112132096,105915685,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_ACK_England_142_dlc_DX12.forge",29655040,29655040,28423463,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_142_dlc_DX12_patch_01.forge",36700160,36700160,35187146,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_ACK_WhiteRoom_142_dlc.forge",32768,32768,7124,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_WhiteRoom_142_dlc_patch_01.forge",5373952,5373952,5284401,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\DataPC_ACK_WhiteRoom_142_dlc_DX12.forge",28409856,28409856,27220426,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_WhiteRoom_142_dlc_DX12_patch_01.forge",35651584,35651584,34167808,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_bra_dlc_150.pck",7907427,7907427,7268331,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_eng_dlc_150.pck",7895570,7895570,7263087,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_fre_dlc_150.pck",8111627,8111627,7513673,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_ger_dlc_150.pck",7983690,7983690,7355079,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_ita_dlc_150.pck",8495572,8495572,7870201,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_jap_dlc_150.pck",8071238,8071238,7440974,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_rus_dlc_150.pck",7131370,7131370,6498739,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_sfx_dlc_150.pck",3013398,3013398,2895925,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_142\sounds_spa_dlc_150.pck",8342608,8342608,7701851,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_143\DataPC_143_dlc.forge",141426688,141426688,137664334,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_143_dlc_patch_01.forge",121733120,121733120,114856586,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_143\DataPC_143_dlc_DX12.forge",7077888,7077888,6826722,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_143_dlc_DX12_patch_01.forge",7438336,7438336,7163689,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\DataPC_144_dlc.forge",4002676736,4002676736,3896134129,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_144_dlc_patch_01.forge",176914432,176914432,168827258,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\DataPC_144_dlc_DX12.forge",9535488,9535488,9119718,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_144_dlc_DX12_patch_01.forge",9764864,9764864,9372925,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\DataPC_ACK_England_144_dlc.forge",233701376,233701376,205784455,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_144_dlc_patch_01.forge",4915200,4915200,4568804,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\DataPC_ACK_England_144_dlc_DX12.forge",34832384,34832384,33398576,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_England_144_dlc_DX12_patch_01.forge",38928384,38928384,37339279,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_bra_dlc_210.pck",6973000,6973000,6307574,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_eng_dlc_210.pck",7295817,7295817,6639563,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_fre_dlc_210.pck",7093377,7093377,6439899,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_ger_dlc_210.pck",7076276,7076276,6411220,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_ita_dlc_210.pck",7463428,7463428,6808006,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_jap_dlc_210.pck",6981379,6981379,6316402,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_rus_dlc_210.pck",6611947,6611947,5914661,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_sfx_dlc_210.pck",48467509,48467509,48063506,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_144\sounds_spa_dlc_210.pck",7443285,7443285,6782039,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_145\DataPC_145_dlc.forge",123633664,123633664,120425447,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_145_dlc_patch_01.forge",721584128,721584128,698130529,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_145\DataPC_145_dlc_DX12.forge",5963776,5963776,5732324,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_145_dlc_DX12_patch_01.forge",8519680,8519680,8175482,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_145\DataPC_ACK_WhiteRoom_145_dlc.forge",32768,32768,7201,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_145\DataPC_ACK_WhiteRoom_145_dlc_DX12.forge",31064064,31064064,29777816,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_ACK_WhiteRoom_145_dlc_DX12_patch_01.forge",35651584,35651584,34167809,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_145\sounds_sfx_dlc_230.pck",95984,95984,26303,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_147\DataPC_147_dlc.forge",123404288,123404288,119809369,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_147_dlc_patch_01.forge",10125312,10125312,9689596,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_147\DataPC_147_dlc_DX12.forge",2883584,2883584,2753594,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_147_dlc_DX12_patch_01.forge",3145728,3145728,3009230,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_149\DataPC_149_dlc.forge",147849216,147849216,144291816,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_149_dlc_patch_01.forge",8749056,8749056,8252169,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_149\DataPC_149_dlc_DX12.forge",2719744,2719744,2607210,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_149_dlc_DX12_patch_01.forge",2818048,2818048,2680099,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_150\DataPC_150_dlc.forge",4641652736,346685440,220011334,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_150_dlc_patch_01.forge",242712576,242712576,230907461,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_150\DataPC_150_dlc_DX12.forge",11632640,11632640,11165379,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_150_dlc_DX12_patch_01.forge",12156928,12156928,11689183,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_150\sounds_sfx_dlc_650.pck",7872975,7872975,7574888,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_151\DataPC_151_dlc.forge",254803968,254803968,247683794,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_151_dlc_patch_01.forge",15892480,15892480,15094125,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_151\DataPC_151_dlc_DX12.forge",2850816,2850816,2744151,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_151_dlc_DX12_patch_01.forge",2981888,2981888,2847324,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_168\DataPC_168_dlc.forge",152207360,152207360,148841460,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_168\DataPC_168_dlc_DX12.forge",1441792,1441792,1361186,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_169\sounds_sfx_dlc_1690.pck",761617,761617,618617,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_169\DataPC_169_dlc.forge",185794560,185794560,180621966,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_169\DataPC_169_dlc_DX12.forge",3604480,3604480,3448648,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\DataPC_205_dlc.forge",4326522880,31555584,4208643122,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_205_dlc_patch_01.forge",202604544,202604544,193995116,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\DataPC_205_dlc_DX12.forge",10584064,10584064,10147729,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_205_dlc_DX12_patch_01.forge",11010048,11010048,10570089,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_bra_dlc_660.pck",12217017,12217017,9973202,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_eng_dlc_660.pck",12549326,12549326,10343184,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_fre_dlc_660.pck",12815766,12815766,10612486,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_ger_dlc_660.pck",13209790,13209790,10963607,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_ita_dlc_660.pck",13142150,13142150,10890733,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_jap_dlc_660.pck",12622244,12622244,10404779,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_rus_dlc_660.pck",11916116,11916116,9725056,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_sfx_dlc_660.pck",100878563,100878563,100366580,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_205\sounds_spa_dlc_660.pck",13300641,13300641,11043304,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\DataPC_206_dlc.forge",3650420736,3650420736,3554113007,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\DataPC_206_dlc_DX12.forge",6651904,6651904,6394097,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\DataPC_ACK_England_206_dlc.forge",143818752,143818752,138170291,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\DataPC_ACK_England_206_dlc_DX12.forge",33685504,33685504,32285363,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_bra_dlc_340.pck",13364373,13364373,12173227,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_eng_dlc_340.pck",13216139,13216139,12061006,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_fre_dlc_340.pck",13563297,13563297,12377733,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_ger_dlc_340.pck",13381795,13381795,12206918,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_ita_dlc_340.pck",13789687,13789687,12615320,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_jap_dlc_340.pck",13099225,13099225,11882550,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_rus_dlc_340.pck",12518103,12518103,11314793,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_sfx_dlc_340.pck",5256343,5256343,5107464,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_206\sounds_spa_dlc_340.pck",14210900,14210900,13021591,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\DataPC_208_dlc.forge",4198072320,4198072320,4088193567,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_208_dlc_patch_01.forge",280920064,280920064,264902302,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\DataPC_208_dlc_DX12.forge",9830400,9830400,9423816,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_208_dlc_DX12_patch_01.forge",10420224,10420224,9983595,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\DataPC_208_dlc_SharedGroup_00.forge",6236569600,1941602304,1770780159,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_208_dlc_SharedGroup_00_patch_01.forge",65667072,65667072,62886919,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","dlc_208\DataPC_208_dlc_SharedGroup_00_DX12.forge",24543232,24543232,23525719,3
"ABB1ADFA92C2F915F3B6C063907E32AAF7456F00","DataPC_208_dlc_SharedGroup_00_DX12_patch_01.forge",26148864,26148864,25086193,3
