"11899","0A32F547E839F37863089362F65AFF415C0280AE","0000-00-00",2500,4587413966,292446670,3655453582,1
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4505,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,657,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2796,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\etc\mono\browscap.ini",311984,311984,35492,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\etc\mono\config",3276,3276,612,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3143,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\Metadata\global-metadata.dat",15281320,15281320,4642262,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\Resources\Grpc.Core.dll-resources.dat",273792,273792,147371,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,125287,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\level0",5504,5504,1075,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\plugInfo.json",37,37,44,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ar\resources\plugInfo.json",386,386,155,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ar\resources\plugInfo.json.meta",165,165,139,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ar\resources.meta",180,180,147,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ar.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ndr\resources\plugInfo.json",595,595,208,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ndr\resources\plugInfo.json.meta",165,165,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ndr\resources.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\ndr.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\plugInfo.json",56,56,51,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\plugInfo.json.meta",165,165,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\sdf\resources\plugInfo.json",1132,1132,314,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\sdf\resources\plugInfo.json.meta",165,165,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\sdf\resources.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\sdf.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources\generatedSchema.usda",14725,14725,4859,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources\generatedSchema.usda.meta",162,162,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources\plugInfo.json",4998,4998,626,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources\plugInfo.json.meta",165,165,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources\usd\schema.usda",17605,17605,5448,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources\usd\schema.usda.meta",162,162,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources\usd.meta",180,180,151,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd\resources.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usd.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources\generatedSchema.usda",203941,203941,31921,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources\generatedSchema.usda.meta",162,162,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources\plugInfo.json",11978,11978,1130,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources\plugInfo.json.meta",165,165,139,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom\schema.usda",109032,109032,31050,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom\schema.usda.meta",162,162,135,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources\usdGeom.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom\resources.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdGeom.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources\plugInfo.json",691,691,307,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources\plugInfo.json.meta",165,165,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\empty.glslfx",1258,1258,636,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\empty.glslfx.meta",162,162,135,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\shaderDefs.usda",6147,6147,1376,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders\shaderDefs.usda.meta",162,162,135,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources\shaders.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra\resources.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdHydra.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources\generatedSchema.usda",60850,60850,7377,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources\generatedSchema.usda.meta",162,162,135,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources\plugInfo.json",4886,4886,465,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources\plugInfo.json.meta",165,165,139,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux\schema.usda",20945,20945,6217,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux\schema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources\usdLux.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux\resources.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdLux.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources\generatedSchema.usda",10807,10807,3791,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources\generatedSchema.usda.meta",162,162,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources\plugInfo.json",826,826,315,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources\plugInfo.json.meta",165,165,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia\schema.usda",8559,8559,2907,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia\schema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources\usdMedia.meta",180,180,147,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia\resources.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdMedia.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources\generatedSchema.usda",16633,16633,3338,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources\generatedSchema.usda.meta",162,162,135,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources\plugInfo.json",2377,2377,433,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources\plugInfo.json.meta",165,165,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender\schema.usda",10372,10372,3461,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender\schema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources\usdRender.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender\resources.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRender.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources\generatedSchema.usda",62262,62262,9163,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources\generatedSchema.usda.meta",162,162,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources\plugInfo.json",7593,7593,589,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources\plugInfo.json.meta",165,165,139,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi\schema.usda",35488,35488,7369,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi\schema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources\usdRi.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi\resources.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdRi.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources\generatedSchema.usda",14744,14744,5201,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources\generatedSchema.usda.meta",162,162,135,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources\plugInfo.json",5044,5044,881,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources\plugInfo.json.meta",165,165,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade\schema.usda",25196,25196,6853,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade\schema.usda.meta",162,162,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources\usdShade.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade\resources.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdShade.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources\generatedSchema.usda",16777,16777,3887,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources\generatedSchema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources\plugInfo.json",3162,3162,554,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources\plugInfo.json.meta",165,165,138,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel\schema.usda",10551,10551,2904,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel\schema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources\usdSkel.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel\resources.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdSkel.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources\generatedSchema.usda",4771,4771,1776,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources\generatedSchema.usda.meta",162,162,137,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources\plugInfo.json",1532,1532,352,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources\plugInfo.json.meta",165,165,139,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI\schema.usda",5657,5657,1925,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI\schema.usda.meta",162,162,135,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources\usdUI.meta",180,180,150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI\resources.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdUI.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources\generatedSchema.usda",24739,24739,3578,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources\generatedSchema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources\plugInfo.json",1972,1972,378,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources\plugInfo.json.meta",165,165,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol\schema.usda",4132,4132,1372,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol\schema.usda.meta",162,162,136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources\usdVol.meta",180,180,149,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol\resources.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\usd\usdVol.meta",180,180,148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\abci.dll",4651008,4651008,1751913,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\AkConvolutionReverb.dll",174592,174592,93832,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\AkMotion.dll",165888,165888,86877,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\AkSoundEngine.dll",3162624,3162624,1318020,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\AkWaapiClient.dll",520704,520704,257121,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\Alembic.dll",1681408,1681408,558235,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\bloomberg_cpp.dll",1169408,1169408,527150,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\crypto.dll",2603520,2603520,1250795,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\dtcore.dll",1196544,1196544,463096,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\dtcoresharp.dll",410112,410112,146705,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\grpc_csharp_ext.x64.dll",1782784,1782784,855772,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\Half.dll",276480,276480,70246,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\HarbourCommon.dll",1167360,1167360,318586,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\HarbourCrypto.dll",379904,379904,99844,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\HarbourKeel.dll",2464256,2464256,703152,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\HarbourNetwork.dll",229376,229376,67178,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\HarbourVoicechat.dll",254464,254464,64885,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\HarbourVoicechatVivox.dll",1191936,1191936,337840,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\Iex-2_2.dll",76288,76288,20624,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\IexMath-2_2.dll",17408,17408,6792,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\IlmImf-2_2.dll",2828288,2828288,767627,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\IlmThread-2_2.dll",39936,39936,16456,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\Imath-2_2.dll",78848,78848,27373,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\lib_burst_generated.dll",883712,883712,265085,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\lib_burst_generated.txt",224624,224624,16031,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\lz4.dll",174592,174592,53503,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\NativeUtils.dll",18432,18432,10083,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\ngtcp2.dll",332288,332288,163350,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5530,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\ssl.dll",599552,599552,273068,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\tbb.dll",261392,261392,105148,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\TTS_DLL.dll",3120640,3120640,1369449,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\ubiservices.dll",10236928,10236928,8816881,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,171885,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\uprofile.dll",467456,467456,200677,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\UsdCs.dll",6262784,6262784,1234550,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\usd_ms.dll",14316544,14316544,4440201,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Plugins\x86_64\vivoxsdk.dll",12400584,12400584,7406630,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Resources\unity default resources",4844872,4844872,414474,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\Resources\unity_builtin_extra",652512,652512,207481,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\resources.assets",351219736,351219736,114946733,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\resources.assets.resS",547106860,547106860,283684004,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\RuntimeInitializeOnLoads.json",2469,2469,552,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\ScriptingAssemblies.json",4646,4646,1206,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\sharedassets0.assets",69347020,69347020,57605498,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\sharedassets0.assets.resS",4762908,4762908,1063624,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\sharedassets0.resource",675264,675264,674290,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\catalog.json",4799573,4799573,977322,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\link.xml",66555,66555,8542,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\settings.json",713,713,368,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle",8509272,8509272,7947587,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_firstballpossessiona.bundle",3892,3892,3061,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle",37003,37003,34792,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_starter_pack.bundle",84675,84675,77496,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_dreadzbanddata.bundle",1596345,1596345,1407430,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_artdata.bundle",121826,121826,97737,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_random_encounterdata.bundle",6447,6447,5272,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1completea.bundle",4136,4136,3233,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_brooklyndata.bundle",16824,16824,14719,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_the_assistant.bundle",12873,12873,10107,0
