"13504","67D6EAF89445B9653D15AF115DD45C805CE1A688","0000-00-00",575,145292694380,3558773612,764524944,2
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\RL1_MQ050_CIN_CheatingDeath_Part010_Male.webm",2870230,2870230,2871636,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Female.webm",26834868,26834868,26864900,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Male.webm",26824377,26824377,26853511,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\RL3_MQ040_S040_CIN_SacrificeEye.webm",10095163,10095163,10107238,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\WM3_MQ060_S060_CIN_Parley_Aelfred.webm",2641882,2641882,2641419,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0001.webm",3256044,3256044,3259177,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0002.webm",2689510,2689510,2692431,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0003.webm",4072530,4072530,4077140,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0004.webm",2747679,2747679,2750763,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0006.webm",3440526,3440526,3444383,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0007.webm",3208866,3208866,3212407,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0009.webm",2732232,2732232,2735215,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0010.webm",4486077,4486077,4491111,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0011.webm",5513848,5513848,5520189,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0012.webm",5662133,5662133,5668189,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0013.webm",1995977,1995977,1998022,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0014.webm",3559188,3559188,3562836,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0016.webm",2953132,2953132,2956244,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0018.webm",2773374,2773374,2776349,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0019.webm",2404732,2404732,2407208,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0020.webm",4107119,4107119,4111789,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0022.webm",1882306,1882306,1884101,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0023.webm",2106866,2106866,2109036,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0024.webm",2943686,2943686,2946214,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0025.webm",5908129,5908129,5914984,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0026.webm",2716998,2716998,2719818,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0027.webm",1811600,1811600,1813248,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0028.webm",3066811,3066811,3070172,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0030.webm",2199576,2199576,2201899,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0032.webm",3947379,3947379,3951773,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0035.webm",6431454,6431454,6438925,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0037.webm",2606897,2606897,2609399,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0039.webm",1671036,1671036,1672581,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0041.webm",4501764,4501764,4506830,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0042.webm",2057877,2057877,2060051,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0043.webm",1497331,1497331,1498779,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0044.webm",3219140,3219140,3222770,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0047.webm",8244963,8244963,8253813,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0049.webm",1617032,1617032,1618631,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0050.webm",4196708,4196708,4201342,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0051.webm",4411532,4411532,4416561,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0052.webm",2724045,2724045,2726946,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\MNSKL_0053.webm",3710512,3710512,3714730,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S1U1_MNSKL_0002.webm",2302522,2302522,2304735,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S1U1_MNSKL_0003.webm",3234512,3234512,3237879,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S1U1_MNSKL_0005.webm",4617262,4617262,4622352,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S1U2_MNSKL_0001.webm",2774489,2774489,2777488,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S1U2_MNSKL_0007.webm",7494416,7494416,7503078,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S1U2_MNSKL_0008.webm",6635867,6635867,6642785,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EE_S1U2_ABLT_0001.webm",9359277,9359277,9370271,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EE_S1U2_ABLT_0002.webm",2115304,2115304,2117073,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EE_S1U2_ABLT_0003.webm",1604264,1604264,1605682,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S2U1_MNSKL_0002.webm",2322864,2322864,2325297,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S2U1_MNSKL_0003.webm",1792853,1792853,1794637,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S2U1_MNSKL_0004.webm",4692006,4692006,4696883,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP1_MNSKL_0001.webm",6498958,6498958,6506479,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP1_MNSKL_0002.webm",2158945,2158945,2161166,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP1_MNSKL_0003.webm",5499569,5499569,5505780,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP1_ABLT_0001.webm",2870903,2870903,2873851,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP1_ABLT_0002.webm",4367472,4367472,4370229,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP1_ABLT_0002_LV2.webm",7317519,7317519,7325798,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP1_ABLT_0003.webm",2786417,2786417,2789410,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP1_ABLT_0001_LV2.webm",2544259,2544259,2546946,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP1_ABLT_0003_LV2.webm",2427032,2427032,2429460,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S2U1_MNSKL_0001.webm",1898715,1898715,1900621,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S2U1_MNSKL_0005.webm",2943841,2943841,2946703,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S2U1_MNSKL_0006.webm",1329181,1329181,1330335,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\tutorials\EXP2_TUTO_0001.webm",2770740,2770740,2773444,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\tutorials\EXP2_TUTO_0002.webm",2529865,2529865,2532342,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\tutorials\EXP2_TUTO_0003.webm",3527150,3527150,3530741,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\tutorials\EXP2_TUTO_0004.webm",2728538,2728538,2731245,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\tutorials\EXP2_TUTO_0005.webm",10402449,10402449,10414510,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP2_MNSKL_0003.webm",4945448,4945448,4951096,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP2_MNSKL_0002.webm",2769685,2769685,2772685,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP2_MNSKL_0001.webm",5496694,5496694,5503059,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP2_ABLT_0001.webm",2604781,2604781,2607560,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP2_ABLT_0001_LV2.webm",3057545,3057545,3060750,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP2_ABLT_0002.webm",4549206,4549206,4554048,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP2_ABLT_0002_LV2.webm",4125195,4125195,4129818,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP2_ABLT_0003.webm",7460387,7460387,7468990,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP2_ABLT_0003_LV2.webm",8081420,8081420,8090952,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S3U1_MNSKL_0002.webm",4849388,4849388,4855041,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S3U1_MNSKL_0003.webm",4571823,4571823,4577145,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S3U1_MNSKL_0004.webm",3218022,3218022,3221684,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EE_S3U2_ABLT_0001.webm",4181418,4181418,4186254,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EE_S3U2_ABLT_0002.webm",2190129,2190129,2192538,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EE_S3U2_ABLT_0003.webm",4868582,4868582,4874116,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S4U1_MNSKL_0001.webm",2605641,2605641,2608421,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S4U1_MNSKL_0002.webm",3182068,3182068,3185697,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EE_S4U1_MNSKL_0003.webm",3576111,3576111,3580210,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\ACV_DT_BlackBG_DLC112.webm",287260,287260,284351,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\ACV_DT_Intro_DLC112.webm",72589689,72589689,72652644,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\ACV_DT_Outro_DLC112.webm",19333164,19333164,19349728,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\PC_AMD_Ryzen.webm",2301036,2301036,2302563,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\EXP3_NarrativeContextBGVideo.webm",25948169,25948169,25879529,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part010.webm",133131,133131,132039,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part020.webm",217425,217425,216769,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\GLD_MQ030_S100_CIN_GlodTransformation.webm",3094129,3094129,3097634,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\INT_MQ020_S120_CIN_KillingSurtr.webm",8091007,8091007,7853061,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\SIN_MQ040_S039_CIN_KillSurtrThroneRoom.webm",2140282,2140282,2094138,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\SIN_MQ040_S048_CIN_KillSurtrTheTower.webm",1545889,1545889,1461246,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\INT_MQ005_CIN_Intro_DLC176.webm",8694051,8694051,8698542,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP3_MNSKL_0001.webm",2739140,2739140,2740325,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP3_MNSKL_0002.webm",1670659,1670659,1671819,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP3_MNSKL_0003.webm",1806579,1806579,1807898,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP3_MNSKL_0004.webm",3751530,3751530,3749782,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP3_MNSKL_0005.webm",3282744,3282744,3284527,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\skills\EXP3_MNSKL_0006.webm",1902462,1902462,1904193,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0001.webm",3036580,3036580,3039278,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0001_LV2.webm",2057987,2057987,2060114,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0001_M.webm",2359934,2359934,2362429,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0001_M_LV2.webm",2665462,2665462,2668086,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0002.webm",3503078,3503078,3507080,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0002_LV2.webm",4558449,4558449,4563409,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0002_M.webm",2817742,2817742,2820805,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0002_M_LV2.webm",4234279,4234279,4238964,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0003.webm",2015395,2015395,2017395,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0003_LV2.webm",2150389,2150389,2152220,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0003_M.webm",1546685,1546685,1548184,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0003_M_LV2.webm",1463310,1463310,1464359,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0004.webm",1408475,1408475,1409880,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0004_LV2.webm",2502792,2502792,2505296,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0004_M.webm",1848327,1848327,1850257,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_ABLT_0004_M_LV2.webm",2200228,2200228,2202353,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0001.webm",2583061,2583061,2585556,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0001_LV2.webm",3904723,3904723,3909177,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0003.webm",4728867,4728867,4734210,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0003_LV2.webm",4801305,4801305,4806834,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0005.webm",8853527,8853527,8863671,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0005_LV1.webm",2763225,2763225,2765252,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0005_LV2.webm",4740541,4740541,4745971,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0006.webm",6737081,6737081,6744991,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0006_LV2.webm",4606626,4606626,4609944,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0007.webm",6386842,6386842,6394039,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0007_LV1.webm",3664453,3664453,3668554,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","videos\abilities\EXP3_OP_0007_LV2.webm",5875223,5875223,5882003,5
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_Norway_gi.forge",297041920,297041920,290215634,6
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_Norway_DX12.forge",327680,327680,304745,6
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_Norway.forge",3737419776,3737419776,3597589405,6
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_Norway_patch_01.forge",25296896,25296896,23536433,6
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_eng_playgo.pck",380008765,380008765,336750909,7
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_eng_tu_30000.pck",57556019,57556019,50123230,7
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_fre_playgo.pck",379574589,379574589,336506554,8
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_fre_tu_30000.pck",58503056,58503056,51157709,8
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_jap_playgo.pck",376416573,376416573,333171861,9
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_jap_tu_30000.pck",57252961,57252961,49770613,9
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_bra_playgo.pck",372128061,372128061,328302519,10
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_bra_tu_30000.pck",56069820,56069820,48514880,10
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_ger_playgo.pck",379138365,379138365,336000202,11
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_ger_tu_30000.pck",58660261,58660261,51282657,11
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_ita_playgo.pck",385214781,385214781,342139961,12
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_ita_tu_30000.pck",59532508,59532508,51980990,12
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_rus_playgo.pck",363372861,363372861,319546082,13
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_rus_tu_30000.pck",55148826,55148826,47645407,13
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_spa_playgo.pck",389116221,389116221,345866324,14
"67D6EAF89445B9653D15AF115DD45C805CE1A688","sounddata\PC\sounds_spa_tu_30000.pck",59370849,59370849,51899438,14
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_231\DataPC_231_dlc.forge",372211712,372211712,361272251,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_231_dlc_patch_01.forge",20381696,20381696,19458806,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_231\sounds_sfx_dlc_1750.pck",435302,435302,356928,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_231\sounds_sfx_dlc_2120.pck",129527,129527,56809,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_231\sounds_sfx_dlc_2130.pck",463623,463623,387848,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_232\DataPC_232_dlc.forge",5053284352,758317056,609289570,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_232_dlc_patch_01.forge",80084992,80084992,75131869,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_232\DataPC_ACK_England_232_dlc.forge",3538944,3538944,3418059,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_England_232_dlc_patch_01.forge",52264960,52264960,51251137,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_232\sounds_sfx_dlc_2140.pck",486163,486163,412518,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_232\sounds_sfx_dlc_2170.pck",515722,515722,442512,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_211_dlc.forge",8594685952,4751360,3977212044,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_211_dlc_patch_01.forge",321093632,321093632,302324723,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_211_dlc_SharedGroup_00.forge",6442221568,2147254272,1971101921,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_211_dlc_SharedGroup_00_patch_01.forge",179863552,179863552,172595273,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_211_dlc_SharedGroup_00_DX12.forge",17596416,17596416,16889974,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_211_dlc_SharedGroup_00_DX12_patch_01.forge",24608768,24608768,23594769,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_Asgard_211_dlc.forge",14974976,14974976,14412257,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_Asgard_211_dlc_patch_01.forge",65536,65536,37382,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EndGame_211_dlc.forge",917504,917504,892292,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EndGame_211_dlc_patch_01.forge",32768,32768,4344,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_England_211_dlc.forge",560398336,560398336,481402683,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_England_211_dlc_patch_01.forge",55377920,55377920,50118603,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_ACD_Connection.forge",1230798848,1230798848,1164075117,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_ACD_Connection_patch_01.forge",66093056,66093056,63279467,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_ACD_Connection_gi.forge",67469312,67469312,66001864,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_ACD_Connection_TerrainHD.forge",684490752,684490752,674026921,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_ACD_Connection_TerrainHD_patch_01.forge",163840,163840,112050,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_01.forge",450887680,450887680,429574157,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_RR_Season1_01_patch_01.forge",19365888,19365888,18713603,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_01_gi.forge",90603520,90603520,88469128,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_01_TerrainHD.forge",684457984,684457984,674018660,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_RR_Season1_01_TerrainHD_patch_01.forge",131072,131072,103853,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_02.forge",385548288,385548288,366764370,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_RR_Season1_02_patch_01.forge",17170432,17170432,16618368,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_02_gi.forge",71270400,71270400,69406416,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge",684457984,684457984,674017949,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_RR_Season1_02_TerrainHD_patch_01.forge",131072,131072,103247,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_03.forge",457015296,457015296,434469053,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_RR_Season1_03_patch_01.forge",21790720,21790720,21075969,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_03_gi.forge",90636288,90636288,88475393,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_EX_RR_Season1_03_TerrainHD.forge",684457984,684457984,674018683,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_EX_RR_Season1_03_TerrainHD_patch_01.forge",131072,131072,103983,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_Jotunheim_211_dlc.forge",7831552,7831552,7594911,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_Jotunheim_211_dlc_patch_01.forge",131072,131072,85896,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_Norway_211_dlc.forge",50069504,50069504,47400940,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_Norway_211_dlc_patch_01.forge",65536,65536,52562,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\DataPC_ACK_WhiteRoom_211_dlc.forge",62062592,62062592,60559215,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","DataPC_ACK_WhiteRoom_211_dlc_patch_01.forge",65536,65536,47750,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\sounds_bra_dlc_1110.pck",10068820,10068820,9027032,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\sounds_eng_dlc_1110.pck",10784453,10784453,9767737,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\sounds_fre_dlc_1110.pck",11019123,11019123,10009005,15
"67D6EAF89445B9653D15AF115DD45C805CE1A688","dlc_211\sounds_ger_dlc_1110.pck",10786715,10786715,9754352,15
