"2855","33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","0000-00-00",289,38255381500,3895643132,1798727766,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Privacy\tr.txt",1376,1376,681,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Privacy\zh-TW.txt",1067,1067,660,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Privacy\zh.txt",1052,1052,649,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\cs.ini",3192,3192,1455,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\de.ini",3283,3283,1418,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\en.ini",2748,2748,1172,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\es.ini",3137,3137,1339,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\fr.ini",3246,3246,1408,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\it.ini",3024,3024,1302,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\ja.ini",4125,4125,1552,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\ko.ini",3362,3362,1431,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\nl.ini",3004,3004,1309,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\pl.ini",3165,3165,1436,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\pt.ini",3054,3054,1324,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\ru.ini",4901,4901,1718,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\tr.ini",2990,2990,1347,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\zh.ini",2628,2628,1363,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","BattlEye\Text\zh-TW.ini",2628,2628,1371,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data\Databases\GPU\extendedpcidevs.txt",229983,229983,24298,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data\Databases\GPU\gear_gpu_scores.txt",44816,44816,8540,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data\Databases\GPU\gpudatabase_win64.dll",109560,109560,23877,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data\Databases\GPU\gpudatabase.xml",34480,34480,3130,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data\Databases\GPU\pcidevs.txt",861121,861121,146396,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/startup.dat",1041741,1041741,464289,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/startup.fat",5876,5876,4186,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/shadersobj.dat",80780107,80780107,71366165,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/shadersobj.fat",542204,542204,393450,1
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_EN.rtf",102924,102924,15575,20000
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_FR.rtf",104594,104594,15525,20001
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_IT.rtf",83629,83629,14648,20002
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_DE.rtf",124629,124629,16435,20003
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_ES.rtf",109401,109401,14830,20004
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_NL.rtf",111233,111233,14555,20005
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_PL.rtf",140927,140927,17531,20006
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_BR.rtf",108422,108422,14731,20007
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_JP.rtf",177363,177363,17989,20008
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_KO.rtf",394739,394739,22177,20009
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_AR.rtf",218136,218136,19772,20010
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_RU.rtf",146752,146752,16567,20011
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_SC.rtf",195579,195579,17722,20012
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","Support\Readme\Readme_TC.rtf",209438,209438,19006,20013
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_world_hr.dat",54508423,54508423,53906841,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_world_hr.fat",1388,1388,983,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_ecosystems_hr.dat",92711662,92711662,89707334,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_ecosystems_hr.fat",1292,1292,909,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/resources_hr.dat",227943085,227943085,219707864,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/resources_hr.fat",14228,14228,9514,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_resources_hr.dat",458724804,458724804,446079502,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_resources_hr.fat",58844,58844,40187,2
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/localization.dat",5134287,5134287,5059645,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/localization.fat",8900,8900,6593,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/install.dat",2729053,2729053,2647153,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/install.fat",1628,1628,1181,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/sounds.dat",119916,119916,114933,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/sounds.fat",44,44,44,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/sounds2019.dat",2678590290,2678590290,2649795103,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/sounds2019.fat",5876,5876,3926,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/voices.dat",119916,119916,114933,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/voices.fat",44,44,44,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/voices2019.dat",3345327149,3345327149,3267706515,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/voices2019.fat",5396,5396,3456,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/videos.dat",1860835908,1860835908,1846757585,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/videos.fat",2108,2108,1471,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/videos_localized.dat",4285296628,4285296628,4237086001,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/pc_ww/videos_localized.fat",1316,1316,968,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/gui.dat",736788002,736788002,706247664,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/gui.fat",328004,328004,231132,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/scenaric.dat",14858732,14858732,14552606,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/scenaric.fat",1700,1700,1306,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_scenaric.dat",6082069,6082069,5730422,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_scenaric.fat",31940,31940,22579,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_resources.dat",29584711,29584711,29194830,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_resources.fat",500,500,436,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_world.dat",534497043,534497043,525660206,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_world.fat",507884,507884,374317,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_ecosystems.dat",590075380,590075380,572482507,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_ecosystems.fat",889604,889604,660511,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/resources.dat",599643003,599643003,586906484,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/resources.fat",167180,167180,123911,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_resources.dat",3680083020,3680083020,3636036009,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_resources.fat",1502996,1502996,1131852,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_sounds.dat",119916,119916,114933,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_sounds.fat",44,44,44,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_sounds2019.dat",6561625952,2266658656,665000517,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/vehicles_sounds2019.fat",29372,29372,20190,3
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_00_00_06_05.dat",1847129666,1847129666,1815928052,4
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_00_00_06_05.fat",775844,775844,549895,4
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_07_00_12_05.dat",2224288759,2224288759,2189339464,5
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_07_00_12_05.fat",690188,690188,505056,5
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_13_00_19_05.dat",1089722705,1089722705,1068143224,6
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_13_00_19_05.fat",766244,766244,530956,6
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_00_06_06_11.dat",2699292835,2699292835,2680678958,7
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_00_06_06_11.fat",790268,790268,574402,7
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_07_06_12_11.dat",2356080556,2356080556,2335116726,8
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_07_06_12_11.fat",703508,703508,514726,8
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_13_06_19_11.dat",1866557884,1866557884,1843459320,9
"33D78B08987D985FC5CAD5DAF2AFE7BAAABC1BEE","data_win32/usa_13_06_19_11.fat",783812,783812,561026,9
