"13504","1A286CEB7FF989C190E5DE037C3498E406E9EC26","0000-00-00",354,79264959681,1955548353,1797723763,2
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_119\sounds_jap_dlc_112.pck",10625589,10625589,9591989,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_119\sounds_rus_dlc_112.pck",9529356,9529356,8445940,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_119\sounds_sfx_dlc_112.pck",3756158,3756158,3646844,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_119\sounds_spa_dlc_112.pck",11100875,11100875,10060381,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_142_dlc.forge",1224704000,1224704000,1194119747,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_142_dlc_DX12.forge",8192000,8192000,7874326,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_142_dlc_SharedGroup_00.forge",6318096384,2023129088,1852249323,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_142_dlc_SharedGroup_00_DX12.forge",19890176,19890176,19041209,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_England_142_dlc.forge",121765888,121765888,118381555,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_England_142_dlc_DX12.forge",29655040,29655040,28423463,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_bra_dlc_150.pck",8013923,8013923,7367786,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_eng_dlc_150.pck",8003005,8003005,7361217,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_fre_dlc_150.pck",8197643,8197643,7591400,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_ger_dlc_150.pck",8090186,8090186,7454394,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_ita_dlc_150.pck",8602068,8602068,7969457,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_jap_dlc_150.pck",8177734,8177734,7539354,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_rus_dlc_150.pck",7237866,7237866,6598688,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_sfx_dlc_150.pck",14973258,14973258,14422046,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\sounds_spa_dlc_150.pck",8449104,8449104,7800578,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_01.forge",499220480,499220480,476636787,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_01_DX12.forge",131072,131072,99127,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_01_gi.forge",90537984,90537984,88394655,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_01_TerrainHD.forge",684490752,684490752,673986774,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_02.forge",459210752,459210752,438552406,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_02_gi.forge",71270400,71270400,69404209,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge",684490752,684490752,673986289,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_03.forge",452231168,452231168,429246518,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_03_gi.forge",90439680,90439680,88279033,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_EX_RR_Season1_03_TerrainHD.forge",684490752,684490752,673986922,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_WhiteRoom_142_dlc.forge",32768,32768,7124,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_142\DataPC_ACK_WhiteRoom_142_dlc_DX12.forge",28409856,28409856,27220426,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_143\DataPC_143_dlc.forge",141426688,141426688,137664334,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_143\DataPC_143_dlc_DX12.forge",7077888,7077888,6826722,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_147\DataPC_147_dlc.forge",123404288,123404288,119809369,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","dlc_147\DataPC_147_dlc_DX12.forge",2883584,2883584,2753594,3
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_sfx_preinit.pck",3441860,3441860,3345414,4
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_sfx_playgo.pck",818448551,818448551,799363823,4
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_sfx_tu_1.pck",63686147,63686147,61539496,4
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","sounddata\PC\sounds_sfx_tu_2.pck",171350183,171350183,163548299,4
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ar\Epilepsy.webm",427506,427506,404003,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ar\PC_WarningSaving.webm",185485,185485,181406,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ar\warning_disclaimer.webm",97500,97500,90804,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\br\Epilepsy.webm",568930,568930,546475,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\br\PC_WarningSaving.webm",217126,217126,185141,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\br\warning_disclaimer.webm",165228,165228,115521,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\cn\Epilepsy.webm",690559,690559,666940,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\cn\PC_WarningSaving.webm",197033,197033,179089,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\cn\warning_disclaimer.webm",154506,154506,79107,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\cz\Epilepsy.webm",495669,495669,473229,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\cz\PC_WarningSaving.webm",200473,200473,184739,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\cz\warning_disclaimer.webm",162309,162309,103264,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\de\Epilepsy.webm",649333,649333,626842,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\de\PC_WarningSaving.webm",204531,204531,186779,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\de\warning_disclaimer.webm",170413,170413,123471,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\du\Epilepsy.webm",597861,597861,574251,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\du\PC_WarningSaving.webm",203865,203865,186284,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\du\warning_disclaimer.webm",175277,175277,140557,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\en\Epilepsy.webm",540103,540103,517672,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\en\PC_WarningSaving.webm",200755,200755,182187,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\en\warning_disclaimer.webm",165730,165730,107479,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\fr\Epilepsy.webm",1108389,1108389,1086451,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\fr\PC_WarningSaving.webm",207818,207818,190224,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\fr\warning_disclaimer.webm",165162,165162,115798,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\hu\Epilepsy.webm",109900,109900,106513,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\hu\PC_WarningSaving.webm",200755,200755,182187,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\hu\warning_disclaimer.webm",165730,165730,107479,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\it\Epilepsy.webm",864329,864329,841004,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\it\PC_WarningSaving.webm",203456,203456,186273,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\it\warning_disclaimer.webm",164306,164306,115369,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\jp\Epilepsy.webm",751708,751708,727378,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\jp\PC_WarningSaving.webm",203326,203326,185861,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\jp\warning_disclaimer.webm",163070,163070,103323,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ko\Epilepsy.webm",558384,558384,534915,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ko\PC_WarningSaving.webm",198991,198991,181632,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ko\warning_disclaimer.webm",151852,151852,77481,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\mx\Epilepsy.webm",135545,135545,132190,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\mx\PC_WarningSaving.webm",200198,200198,181992,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\mx\warning_disclaimer.webm",189594,189594,142384,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\pl\Epilepsy.webm",548528,548528,526067,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\pl\PC_WarningSaving.webm",205278,205278,187000,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\pl\warning_disclaimer.webm",185204,185204,141960,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ru\Epilepsy.webm",1014902,1014902,992778,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ru\PC_WarningSaving.webm",196060,196060,177122,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ru\warning_disclaimer.webm",177864,177864,144366,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\sp\Epilepsy.webm",641530,641530,617972,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\sp\PC_WarningSaving.webm",200198,200198,181992,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\sp\warning_disclaimer.webm",189594,189594,142384,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\tw\Epilepsy.webm",179284,179284,176237,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\tw\PC_WarningSaving.webm",199395,199395,181330,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\tw\warning_disclaimer.webm",111985,111985,47027,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_01.webm",1505241,1505241,1506301,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_02.webm",1681092,1681092,1682368,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_03.webm",1212406,1212406,1213269,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_04.webm",1495531,1495531,1496560,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_05.webm",1607683,1607683,1608899,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_06.webm",1743561,1743561,1744886,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_07.webm",1199535,1199535,1200244,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_08.webm",1420673,1420673,1421678,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_09.webm",1398929,1398929,1400027,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\1stCiv\ACK_HackZone_1stCivVideo_Complete.webm",71910756,71910756,71934751,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0001.webm",3676027,3676027,3680027,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0002.webm",2808062,2808062,2811111,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0003.webm",3028645,3028645,3031957,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0004.webm",4821890,4821890,4827387,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0005.webm",1992266,1992266,1993949,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0005_B.webm",2634201,2634201,2637023,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0007.webm",2725270,2725270,2728199,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0008.webm",2276201,2276201,2278198,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0009.webm",7265092,7265092,7272776,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0010.webm",3797694,3797694,3801854,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0011.webm",2994150,2994150,2997292,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0013.webm",7288676,7288676,7297110,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0014.webm",5198605,5198605,5204034,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0015.webm",2503575,2503575,2506148,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0015_B.webm",3817299,3817299,3821608,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0016.webm",17959565,17959565,17981111,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0017.webm",6019865,6019865,6026862,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0019.webm",2880013,2880013,2883132,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0020.webm",3017589,3017589,3020905,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0022.webm",4858609,4858609,4863813,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0023.webm",6037744,6037744,6044692,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0024.webm",1612857,1612857,1614450,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0001_LV2.webm",2919116,2919116,2921842,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0002_LV2.webm",2668054,2668054,2670903,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0003_LV2.webm",5191194,5191194,5197175,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0004_LV2.webm",4556043,4556043,4561202,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0005_LV2.webm",4631668,4631668,4636730,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0005_B_LV2.webm",2744097,2744097,2747082,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0007_LV2.webm",3157721,3157721,3161279,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0008_LV2.webm",2861168,2861168,2864269,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0009_LV2.webm",10397182,10397182,10409427,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0010_LV2.webm",4893251,4893251,4898454,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0011_LV2.webm",2654010,2654010,2656837,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0013_LV2.webm",10685600,10685600,10697754,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0014_LV2.webm",2112754,2112754,2114631,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0015_LV2.webm",5611572,5611572,5618048,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0015_B_LV2.webm",8218277,8218277,8227583,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0016_LV2.webm",7840475,7840475,7849564,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0017_LV2.webm",8534826,8534826,8544887,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0019_LV2.webm",8113961,8113961,8123065,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0020_LV2.webm",3956195,3956195,3960598,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0022_LV2.webm",4145252,4145252,4149912,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0023_LV2.webm",6567648,6567648,6575290,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\abilities\ABLT_0024_LV2.webm",1833923,1833923,1835784,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\assassinations\Back_Slash.webm",1159573,1159573,1160702,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\assassinations\Chest_001.webm",1288740,1288740,1289987,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\assassinations\Gut_001.webm",1195542,1195542,1196715,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\assassinations\Head_001.webm",1077534,1077534,1078550,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\assassinations\Neck_001.webm",1300086,1300086,1301390,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\assassinations\Neck_Slash.webm",1130931,1130931,1131160,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\BlackScreen.webm",35769,35769,4368,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\ANVIL_Logo.webm",1958525,1958525,1958283,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\UbisoftLogo.webm",2292862,2292862,2294966,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\NW1_MQ000_S005_CIN_IntroPrologue.webm",30914194,30914194,30867615,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\NW1_MQ000_S005_CIN_TheBattle.webm",97686867,97686867,97644297,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\PR1_MQ020_S090_CIN_LokiRevived.webm",1314888,1314888,1316189,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\RL1_MQ050_CIN_CheatingDeath_Part010_Female.webm",2870230,2870230,2871636,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\RL1_MQ050_CIN_CheatingDeath_Part010_Male.webm",2870230,2870230,2871636,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Female.webm",26834868,26834868,26864900,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\RL1_MQ050_CIN_CheatingDeath_Part020_Male.webm",26824377,26824377,26853511,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\RL3_MQ040_S040_CIN_SacrificeEye.webm",10095163,10095163,10107238,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\WM3_MQ060_S060_CIN_Parley_Aelfred.webm",2641882,2641882,2641419,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0001.webm",3256044,3256044,3259177,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0002.webm",2689510,2689510,2692431,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0003.webm",4072530,4072530,4077140,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0004.webm",1391622,1391622,1392964,5
"1A286CEB7FF989C190E5DE037C3498E406E9EC26","videos\skills\MNSKL_0006.webm",3440526,3440526,3444383,5
