"420","0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","0000-00-00",430,40918257389,2263551725,1134034829,3
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\fcc_dlc60_vistas.fat",123252,123252,47078,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_dlc60\toc.rml",680,680,446,5012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc.dat",1081485120,1081485120,947276540,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_brazilian.dat",61843248,61843248,49614581,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_english.dat",63991152,63991152,51473919,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_french.dat",62052674,62052674,49784849,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_german.dat",61325628,61325628,49286793,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_hd.dat",251459405,251459405,227235395,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_italian.dat",62854171,62854171,50630451,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_mexican.dat",62016821,62016821,49940961,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_spanish.dat",62280410,62280410,50297581,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_russian.dat",61677849,61677849,49488880,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound.dat",63929989,63929989,61654730,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_brazilian.dat",0,0,0,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_english.dat",0,0,0,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_french.dat",0,0,0,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_german.dat",0,0,0,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_italian.dat",0,0,0,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_mexican.dat",0,0,0,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_spanish.dat",0,0,0,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_vistas.dat",180125714,180125714,161664963,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc.fat",907272,907272,480497,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_brazilian.fat",51732,51732,26776,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_english.fat",51312,51312,23858,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_french.fat",51312,51312,25591,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_german.fat",51312,51312,24485,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_hd.fat",7052,7052,6065,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_italian.fat",51332,51332,25053,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_mexican.fat",51312,51312,25803,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_spanish.fat",52012,52012,26123,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_russian.fat",51732,51732,26081,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound.fat",652,652,445,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_brazilian.fat",32,32,26,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_english.fat",32,32,26,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_french.fat",32,32,26,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_german.fat",32,32,26,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_italian.fat",32,32,26,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_mexican.fat",32,32,26,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_sound_spanish.fat",32,32,26,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\fcc_d90_dlc_vistas.fat",123192,123192,45380,6012
"0F720FD885FC634CDF3A95B1F157C7FC682C6DD4","data_win32\worlds\downloadcontent\fcc_d90_dlc\toc.rml",319,319,279,6012
