"9663","C135310EDB4434AE6540217948D518CB012E33F7","0000-00-00",335,1199566258,1199566258,392248424,3
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets87.assets.resS",1536,1536,694,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets88.assets",8804,8804,1994,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets88.assets.resS",18432,18432,8374,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets89.assets",6204,6204,1614,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets9.assets",1332,1332,502,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets90.assets",88180,88180,12282,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets90.assets.resS",23840,23840,1335,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets91.assets",373,373,186,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets92.assets",30740,30740,9633,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets92.assets.resS",4194304,4194304,549889,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets93.assets",25296,25296,5057,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets93.assets.resS",2429376,2429376,340275,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets94.assets",1193,1193,317,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets95.assets",1189,1189,323,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets96.assets",2232,2232,643,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets96.assets.resS",16848,16848,72,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets97.assets",1193,1193,314,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets98.assets",361,361,183,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets99.assets",4784,4784,1318,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\sharedassets99.assets.resS",10544,10544,449,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Metadata\global-metadata.dat",20763072,20763072,4151333,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat",900,900,335,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Collections.Immutable.dll-resources.dat",1634,1634,905,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Diagnostics.DiagnosticSource.dll-resources.dat",2109,2109,1123,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Encodings.Web.dll-resources.dat",435,435,316,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\il2cpp_data\Resources\System.Text.Json.dll-resources.dat",30177,30177,9297,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86\DynamicLibraryLoaderHelper-x86.dll",113152,113152,58457,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86\EOSSDK-Win32-Shipping.dll",13831632,13831632,4865654,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86\GfxPluginNativeRender-x86.dll",407040,407040,182550,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86\upc_r2_loader.dll",461120,461120,151826,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86\xaudio2_9redist.dll",735616,735616,341078,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\DynamicLibraryLoaderHelper-x64.dll",10752,10752,4706,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\EOSSDK-Win64-Shipping.dll",18002896,18002896,6168445,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\GfxPluginNativeRender-x64.dll",94208,94208,39456,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\lib_burst_generated.dll",93696,93696,39621,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll",24628232,24628232,5873913,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\upc_r2_loader.dll",589632,589632,181674,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\WildCallNative.dll",103936,103936,51301,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Plugins\x86_64\xaudio2_9redist.dll",847440,847440,387895,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Resources\unity default resources",1550440,1550440,216083,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\Resources\unity_builtin_extra",325860,325860,49764,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\aa\catalog.json",276051,276051,65559,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\aa\settings.json",1605,1605,726,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\aa\AddressablesLink\link.xml",35805,35805,3521,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\0c253ad04764de4d308ad23679283203_unitybuiltinshaders_19e68c3f7a52fb10be44e77cd73ff8f1.bundle",26334,26334,16739,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_2fe68c52011e1bc0a9e722b65f971dfe.bundle",186829827,186829827,138646319,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json",768,768,468,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\languageDefinitions.json",1040,1040,253,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_brazilian portuguese.json",11723,11723,3515,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_english.json",11197,11197,3285,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_french.json",12052,12052,3727,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_german.json",12145,12145,3762,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_italian.json",11825,11825,3520,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_japanese.json",13062,13062,3826,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_korean.json",12375,12375,3727,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_simplified chinese.json",10497,10497,3474,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_spanish.json",11824,11824,3543,0
"C135310EDB4434AE6540217948D518CB012E33F7","Dependencies\VC_redist.x64.exe",25424536,25424536,24308893,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\EasyAntiCheat_EOS_Setup.exe",960752,960752,397379,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Settings.json",475,475,293,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\SplashScreen.png",577054,577054,577078,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Certificates\base.bin",40392,40392,29348,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Certificates\base.cer",1165,1165,1127,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Licenses\Apache-2.0.txt",11560,11560,3830,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Licenses\Licenses.txt",9808,9808,2630,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Licenses\MIT.txt",1093,1093,656,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\ar_sa.cfg",12667,12667,3876,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\cs_cz.cfg",10872,10872,3836,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\de_de.cfg",11058,11058,3754,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\en_us.cfg",9420,9420,2909,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\es_ar.cfg",11127,11127,3640,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\es_es.cfg",11299,11299,3637,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\fr_fr.cfg",11302,11302,3680,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\it_it.cfg",10589,10589,3478,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\ja_ja.cfg",12999,12999,4145,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\ko_kr.cfg",11181,11181,3838,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\nl_nl.cfg",10583,10583,3517,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\pl_pl.cfg",11160,11160,3955,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\pt_br.cfg",11043,11043,3564,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\ru_ru.cfg",14858,14858,4363,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\th_th.cfg",18481,18481,4206,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\tr_tr.cfg",10442,10442,3593,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\zh_cn.cfg",9513,9513,3649,0
"C135310EDB4434AE6540217948D518CB012E33F7","EasyAntiCheat\Localization\zh_tw.cfg",9492,9492,3686,0
"C135310EDB4434AE6540217948D518CB012E33F7","Captain LaserhawkEAC.exe",3937008,3937008,1826423,0
