"5763","17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","0000-00-00",210,1790095543,1790095543,1665476154,3
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","d3d12_dl.dll",1763840,1763840,502764,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","d3dcompiler_47.dll",4524480,4524480,1649784,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","dbgcore.dll",166552,166552,73220,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","dbghelp.dll",1938072,1938072,713683,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","dxcompiler.dll",18927104,18927104,6498098,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","dxil.dll",1119176,1119176,431339,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","dxilconv7.dll",1267200,1267200,491089,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","nvtt.dll",330752,330752,81287,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","renderdoc.dll",12078624,12078624,3559381,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","Rocksmith+.exe",49196056,49196056,44474790,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","Rocksmith+Launcher.exe",408600,408600,55197,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","steam_appid.txt",7,7,16,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ucrtbase.dll",1011656,1011656,413990,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","upc_r2_loader64.dll",419256,419256,157310,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","xinput1_3.dll",107368,107368,46283,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\clientcert.pem",774,774,487,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\clientkey.pem",374,374,306,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\livepatchcert.pem",1115,1115,819,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\pks_cert.pem",762,762,533,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\pks_durango.pem",778,778,496,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\pks_orbis.pem",660,660,428,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\pks_pc.pem",778,778,495,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","certs\servercert.pem",778,778,490,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0002.sdfdata",63727,63727,57686,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0002.sdfdata.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0016.sdfdata",881225,881225,431206,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0016.sdfdata.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0020.sdfdata",24889484,24889484,23177277,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0020.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0021.sdfdata",25040409,25040409,24709885,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0021.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0022.sdfdata",24815651,24815651,24624518,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0022.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0023.sdfdata",25071328,25071328,24818823,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0023.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0024.sdfdata",24101164,24101164,23684297,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0024.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0025.sdfdata",24945009,24945009,24759738,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0025.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0026.sdfdata",9610633,9610633,9104615,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0026.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0060.sdfdata",17469262,17469262,14562374,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0060.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0100.sdfdata",16386995,16386995,15315015,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0100.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0101.sdfdata",15858366,15858366,14078101,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0101.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0102.sdfdata",16368296,16368296,15289268,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0102.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0103.sdfdata",24260731,24260731,22013683,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0103.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0104.sdfdata",23088817,23088817,22402081,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0104.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0105.sdfdata",18502060,18502060,18435062,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0105.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0106.sdfdata",18969758,18969758,18937157,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0106.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0107.sdfdata",24654463,24654463,24606384,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0107.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0108.sdfdata",24065293,24065293,24061169,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0108.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0109.sdfdata",25015451,25015451,21623913,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0109.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0110.sdfdata",25110230,25110230,24580340,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0110.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0111.sdfdata",25112748,25112748,25102229,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0111.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0112.sdfdata",25118462,25118462,25117563,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0112.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0113.sdfdata",24365976,24365976,23655556,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0113.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0114.sdfdata",24873103,24873103,24854044,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0114.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0115.sdfdata",24960349,24960349,24329345,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0115.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0116.sdfdata",25133920,25133920,25117975,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0116.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0117.sdfdata",25139057,25139057,25139142,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0117.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0118.sdfdata",25123515,25123515,23327141,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0118.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0119.sdfdata",24340042,24340042,23606200,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0119.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0120.sdfdata",23909508,23909508,23700506,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0120.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0121.sdfdata",24151336,24151336,23019342,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0121.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0122.sdfdata",25143346,25143346,21658487,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0122.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0123.sdfdata",24804753,24804753,23373945,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0123.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0124.sdfdata",24617593,24617593,23584578,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0124.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0125.sdfdata",18838947,18838947,18106981,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0125.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0126.sdfdata",18371079,18371079,17553350,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0126.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0127.sdfdata",24279677,24279677,22157967,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0127.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0128.sdfdata",2836912,2836912,2762869,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0128.sdfdata.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0129.sdfdata",72259224,72259224,68366736,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0129.sdfdata.hash",76,76,85,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0130.sdfdata",24632855,24632855,22604548,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0130.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0131.sdfdata",81877700,81877700,79764039,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0131.sdfdata.hash",84,84,93,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0132.sdfdata",24281494,24281494,19595924,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0132.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0133.sdfdata",4084035,4084035,3306021,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0133.sdfdata.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0134.sdfdata",25623164,25623164,24490829,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0134.sdfdata.hash",36,36,45,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0135.sdfdata",5323629,5323629,5027082,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0135.sdfdata.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0136.sdfdata",22310116,22310116,21138515,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0136.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0137.sdfdata",17264555,17264555,15830289,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0137.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0138.sdfdata",130174424,130174424,121141552,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0138.sdfdata.hash",132,132,141,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0139.sdfdata",2678,2678,2688,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0139.sdfdata.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0140.sdfdata",52358396,52358396,48464798,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0140.sdfdata.hash",60,60,69,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0141.sdfdata",152081490,152081490,141075071,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0141.sdfdata.hash",156,156,165,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0142.sdfdata",19764446,19764446,18631229,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0142.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0143.sdfdata",23399887,23399887,22555034,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0143.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0144.sdfdata",22953472,22953472,21217966,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0144.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0145.sdfdata",23287580,23287580,20961615,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0145.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0146.sdfdata",5174828,5174828,4780373,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0146.sdfdata.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0147.sdfdata",23826348,23826348,22904498,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0147.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0148.sdfdata",24377814,24377814,23140093,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0148.sdfdata.hash",28,28,37,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0149.sdfdata",10405471,10405471,8845885,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-A-0149.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata",13475500,13475500,13208634,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",15047750,15047750,14740272,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata",15492265,15492265,15230651,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata",16533992,16533992,16210340,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata",15173328,15173328,14877207,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata",15601817,15601817,15340222,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata.hash",20,20,29,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf.sdftoc",434877,434877,277562,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf.sdftoc.hash",12,12,21,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","ibex\sdf\pc\data\sdf.sdfver",81,81,66,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","RSWorkshop\RSW DEMO - RS 2012 Theme.rsw",7440,7440,2473,0
"17F77D8D75F7C93DA1754B80985F4BFB26B3D05E","RSWorkshop\RSWorkshop.exe",13389336,13389336,12584660,0
