"17905","C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","0000-00-00",425,8009247851,3714280555,4029291504,3
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\level7",12806892,12806892,1227126,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\level7.resS",12913400,12913400,2973232,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\level8",12807844,12807844,1244089,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\level8.resS",12965380,12965380,2960962,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\level9",9943556,9943556,675831,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\level9.resS",6222800,6222800,1472841,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\resources.assets",85460432,85460432,52150965,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\resources.assets.resS",24121416,24121416,2225868,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\RuntimeInitializeOnLoads.json",4023,4023,778,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\ScriptingAssemblies.json",4761,4761,1226,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets0.assets",19435672,19435672,13552293,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets0.assets.resS",8483472,8483472,903430,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets1.assets",37773256,37773256,11717923,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets1.assets.resS",455501944,455501944,144477159,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets1.resource",4405628,4405628,3922453,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets10.assets",1046196,1046196,236504,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets10.assets.resS",13158816,13158816,4673676,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets11.assets",1103192,1103192,240316,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets11.assets.resS",7552288,7552288,3197666,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets12.assets",941248,941248,175384,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets12.assets.resS",5991368,5991368,3070126,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets13.assets",1048472,1048472,277284,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets13.assets.resS",5864544,5864544,2913478,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets14.assets",1010424,1010424,166865,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets14.assets.resS",39740408,39740408,14552086,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets15.assets",729264,729264,76618,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets15.assets.resS",1010216,1010216,432193,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets16.assets",750456,750456,84662,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets16.assets.resS",59176,59176,17073,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets17.assets",712376,712376,78884,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets17.assets.resS",166172,166172,112729,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets18.assets",704664,704664,73839,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets18.assets.resS",11980,11980,5396,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets19.assets",850752,850752,102642,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets19.assets.resS",30812416,30812416,9951675,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets2.assets",15619792,15619792,8232084,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets2.assets.resS",108659436,108659436,31692816,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets20.assets",701808,701808,73647,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets20.assets.resS",2664,2664,1203,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets21.assets",720640,720640,109763,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets21.assets.resS",116072,116072,23659,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets22.assets",709928,709928,77935,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets22.assets.resS",731660,731660,267291,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets23.assets",708192,708192,58763,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets23.assets.resS",36192,36192,7969,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets24.assets",38288,38288,11721,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets24.assets.resS",7276672,7276672,3158002,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets3.assets",14216540,14216540,4113208,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets3.assets.resS",362507256,362507256,109459785,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets4.assets",931008,931008,143666,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets4.assets.resS",33443888,33443888,6483446,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets5.assets",796596,796596,96452,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets5.assets.resS",283728,283728,180232,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets6.assets",734496,734496,92955,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets6.assets.resS",1075476,1075476,419652,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets7.assets",717448,717448,82372,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets7.assets.resS",798792,798792,127276,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets8.assets",796928,796928,84119,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets8.assets.resS",2290104,2290104,368532,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets9.assets",1102712,1102712,242830,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\sharedassets9.assets.resS",49354864,49354864,13728239,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\browscap.ini",311984,311984,29973,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\config",3276,3276,613,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\2.0\machine.config",29116,29116,3921,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\2.0\settings.map",2622,2622,665,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\2.0\web.config",11686,11686,1964,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.0\machine.config",33648,33648,4269,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.0\settings.map",2622,2622,665,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.0\web.config",18848,18848,2726,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4322,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,665,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2727,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3019,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\Metadata\global-metadata.dat",13306524,13306524,3162982,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\Resources\System.Data.dll-resources.dat",93718,93718,7291,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat",1811,1811,995,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\AkSoundEngine.dll",2988544,2988544,1075899,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\cimgui-freetype.dll",590336,590336,295687,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\cimgui.dll",646656,646656,281404,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\e_sqlite3.dll",1303040,1303040,633239,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\MasteringSuite.dll",217600,217600,105625,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\sqlite3.dll",2122240,2122240,780137,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\Storm.dll",13167104,13167104,3148513,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\ubiservices.dll",14694912,14694912,3264468,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,155067,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Resources\unity default resources",4844872,4844872,276432,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\Resources\unity_builtin_extra",412616,412616,78760,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\desc.txt",238,238,172,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\icon0.png",13967,13967,13669,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1056803342.wem",11520064,11520064,9147103,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\111491538.wem",768064,768064,461741,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\122284230.wem",13440064,13440064,10561107,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\186695145.wem",11884812,11884812,11353928,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\22338033.wem",1920064,1920064,1405760,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\277878506.wem",960064,960064,852656,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\365558476.wem",13056064,13056064,11161053,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\510977273.wem",11907144,11907144,11388625,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\613810018.wem",1951944,1951944,1344328,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\655729113.wem",768064,768064,493043,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\668852634.wem",23040064,23040064,19068252,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\746252415.wem",23040064,23040064,19569004,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\769371877.wem",912060,912060,596079,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\778168265.wem",5280064,5280064,3987402,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\853864604.wem",3839788,3839788,3187010,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\870202106.wem",960064,960064,719009,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\88736329.wem",23040064,23040064,20077337,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\895452319.wem",12239096,12239096,11578741,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\976420549.wem",23040064,23040064,19594862,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",4013,4013,1400,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.txt",4790,4790,1414,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.bnk",350,350,248,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Beach_Town.txt",747,747,355,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.bnk",345,345,250,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Classic_Urban_City.txt",740,740,355,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.bnk",345,345,245,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Cozy_Fall.txt",775,775,359,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.bnk",355,355,250,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Level_Night_Life.txt",771,771,355,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk",769807485,769807485,564845789,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.txt",120279,120279,13000,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.bnk",2715165,2715165,1534597,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Menu.txt",5383,5383,1045,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\PluginInfo.xml",635,635,310,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\SoundbanksInfo.xml",1461420,1461420,73361,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.bnk",88930242,88930242,66451075,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\VO.txt",135093,135093,11494,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_Data\StreamingAssets\Tweakables\debug-tweakables.ini",8275,8275,1747,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\baselib.dll",498776,498776,222886,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\dbdata.dll",413256,413256,154356,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\GameAssembly.dll",499931136,499931136,290565776,0
"C92135CB0AF4F773B8A76D0B79A3B8059FD1F833","MonopolyMadness_PLUS\MonopolyMadness_PLUS.exe",656896,656896,379814,0
