"635","608BEEE2601E1539A92124C96A04BAD5337DE238","0000-00-00",1111,114396415500,2727265804,2981785356,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","Support/benchmark/font_korea1",812176,812176,279094,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","Support/benchmark/font_korea2",276064,276064,97435,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","Support/benchmark/font1",156546,156546,64369,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","Support/benchmark/font2",146642,146642,73954,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","localization.lang",14,14,23,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","streaminginstall.ini",55823,55823,5014,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","dbghelp.dll",2180616,2180616,946031,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","ekshaderspccompress.bin",8413404,8413404,8413702,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","ekshaderspcdx12compress.bin",117597724,117597724,110592741,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","gpudatabase_win64.dll",156184,156184,30207,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","extendedpcidevs.txt",147456,147456,19742,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","symsrv.dll",386568,386568,159614,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","upc_r2_loader.dll",316568,316568,140711,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","upc_r2_loader64.dll",413848,413848,173613,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","steam_api64.dll",262944,262944,125454,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","amd_ags_x64.dll",172200,172200,92234,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","gfsdk_aftermath_lib.x64.dll",5431880,5431880,2005300,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","nvlowlatencyvk.dll",48952,48952,24998,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","nvngx_dlss.dll",51717160,51717160,33568215,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","vivoxsdk.dll",12219088,12219088,7275241,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","fvad.dll",39960,39960,22152,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","libcurl.dll",507920,507920,270524,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","libtox.dll",261280,261280,111646,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","opus.dll",416272,416272,245729,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","opusenc.dll",65560,65560,38984,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","zlib1.dll",105488,105488,60160,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/BELauncher.ini",93,93,98,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Install_BattlEye.bat",64,64,73,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/cs.txt",1545,1545,822,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/de.txt",1445,1445,742,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/en.txt",1302,1302,628,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/es.txt",1532,1532,727,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/fr.txt",1677,1677,817,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/it.txt",1376,1376,666,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/ja.txt",1601,1601,807,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/ko.txt",1407,1407,774,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/nl.txt",1394,1394,680,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/pl.txt",1610,1610,843,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/pt.txt",1512,1512,729,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/ru.txt",2012,2012,861,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/tr.txt",1376,1376,683,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/zh.txt",1052,1052,675,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/cs.ini",3192,3192,1500,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/de.ini",3283,3283,1427,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/en.ini",2748,2748,1183,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/es.ini",3137,3137,1355,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/fr.ini",3246,3246,1428,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/it.ini",3024,3024,1319,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/ja.ini",4125,4125,1579,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/ko.ini",3362,3362,1476,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/nl.ini",3004,3004,1320,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/pl.ini",3165,3165,1455,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/pt.ini",3054,3054,1346,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/ru.ini",4901,4901,1763,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/tr.ini",2990,2990,1378,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/zh.ini",2628,2628,1425,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Text/zh-TW.ini",2628,2628,1427,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/BEClient_x64.dll",5967112,5967112,5600949,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/BEClient_x64.cfg",27,27,36,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/BEService_x64.exe",9880840,9880840,9516097,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","BattlEye/Licenses.txt",1128,1128,711,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","RainbowSix_BE.exe",1457928,1457928,1008920,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","sen_client.dll",23432376,23432376,15816160,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","RainbowSix.exe",113147920,113147920,110680847,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","defaultargs.dll",5436576,5436576,5081660,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64.forge",68845568,68845568,67019404,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx.forge",191102976,191102976,32204572,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_dmtx.forge",88702976,88702976,14074325,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_dmtx_playgo.forge",32768,32768,546,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_guitextures0.forge",71696384,71696384,68756564,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_guitextures1.forge",94535680,94535680,93997805,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_mesh.forge",13697024,13697024,6707833,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_meshshape.forge",2293760,2293760,1268399,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_textures0.forge",7340032,7340032,5811471,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_textures1.forge",1572864,1572864,1517133,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_textures2.forge",1802240,1802240,1742268,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_textures3.forge",3145728,3145728,3101869,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_guitextures0.forge",18382848,18382848,17993035,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_guitextures1.forge",4980736,4980736,4797708,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_mesh.forge",163840,163840,114929,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_textures0.forge",4227072,4227072,4147371,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_textures1.forge",786432,786432,759621,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_textures2.forge",32768,32768,9858,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_textures3.forge",65536,65536,28847,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_guitextures0.forge",19693568,19693568,19430197,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_guitextures1.forge",917504,917504,855048,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_textures0.forge",32768,32768,8352,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_guitextures0.forge",8421376,8421376,8288087,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_guitextures1.forge",4161536,4161536,4086391,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_mesh.forge",32768,32768,3415,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_textures0.forge",786432,786432,745445,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092086532_guitextures0.forge",15040512,15040512,14853863,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092086532_guitextures1.forge",32768,32768,6236,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092086532_textures0.forge",950272,950272,900943,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_guitextures0.forge",9175040,9175040,9006457,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_guitextures1.forge",1638400,1638400,1595885,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_textures0.forge",1441792,1441792,1102285,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_textures1.forge",32768,32768,4400,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_guitextures0.forge",1504149504,1504149504,1440678096,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_guitextures1.forge",949878784,949878784,935331932,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_mesh.forge",82804736,82804736,57738127,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_meshshape.forge",13041664,13041664,9914232,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_textures0.forge",649986048,649986048,541099359,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_textures1.forge",105578496,105578496,102663940,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_textures2.forge",83394560,83394560,81188154,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_textures3.forge",183271424,183271424,182045462,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo.forge",32768,32768,2676,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo_bnk_mesh.forge",98304,98304,75764,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo_bnk_textures0.forge",163840,163840,116744,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo_bnk_textures1.forge",327680,327680,284722,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo_bnk_textures2.forge",229376,229376,194008,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo_bnk_textures3.forge",753664,753664,734322,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb01_tutorial_playgo.forge",2097152,2097152,1915885,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb01_tutorial_playgo_bnk_gidata.forge",38338560,38338560,38307272,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand_playgo.forge",389185536,389185536,115701521,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_r6_menuworld_playgo.forge",4587520,4587520,4468491,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_r6_menuworld_playgo_bnk_gidata.forge",32768,32768,20758,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ui_playgo.forge",154599424,154599424,137591720,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y10s1_siege_introduction_v6.webm",188533930,188533930,179224789,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y10s1_battlepass.webm",84859047,84859047,79205039,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y10s2_battlepass.webm",81470837,81470837,76723531,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y10s3_battlepass.webm",78973318,78973318,74667415,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/ui/y10s2_hub_core_playgo.webm",18387130,18387130,16726457,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/ui/y10s3_hub_core_playgo.webm",47651894,47651894,44625792,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","videos/y8s3_onbrd_tutorial01.webm",31455614,31455614,29771913,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_3c_metrics.depgraphbin",4536,4536,4546,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_bootstrap.depgraphbin",9406,9406,9416,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_dmtx.depgraphbin",235755,235755,235770,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn03_doktorscurse_events.depgraphbin",28006,28006,28016,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn03_lab_events_set02.depgraphbin",37591,37591,37601,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_evn06_muteprotocol_events.depgraphbin",24170,24170,24180,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_lgm01_heroes.depgraphbin",168116,168116,168131,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx.depgraphbin",613855,613855,584104,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo.depgraphbin",164,164,161,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_set01.depgraphbin",176,176,105,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb00_shootingrange.depgraphbin",8567,8567,8577,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb01_tutorial_playgo.depgraphbin",9608,9608,9618,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_onb02_tutorial_set01.depgraphbin",13345,13345,13355,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand.depgraphbin",1283634,1283634,1273726,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand_playgo.depgraphbin",140541,140541,136780,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand_set01.depgraphbin",16580,16580,16590,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ondemand_set02.depgraphbin",11796,11796,11806,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_perf_house_v2.depgraphbin",24714,24714,24724,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp01_house_v3_set01.depgraphbin",34899,34899,34909,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp02_oregon_v2_set02.depgraphbin",31114,31114,31124,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp04_clubhouse_mod_set02.depgraphbin",32275,32275,32285,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp05_plane_set01.depgraphbin",17966,17966,17976,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp06_yacht.depgraphbin",26362,26362,26372,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp07_consulate_v2_mod_set01.depgraphbin",36685,36685,36695,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp07_consulate_v2_set01.depgraphbin",35003,35003,35013,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp08_bank_v2_mod.depgraphbin",30673,30673,30683,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp09_kanal_set02.depgraphbin",31193,31193,31203,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp10_chalet_v2_mod_set02.depgraphbin",26265,26265,26275,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp11_university.depgraphbin",24058,24058,24068,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp12_russiancafe_mod_set02.depgraphbin",28253,28253,28263,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp13_border_v2_mod.depgraphbin",27921,27921,27931,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp14_favela_v2.depgraphbin",31871,31871,31881,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp15_temple_v2.depgraphbin",27819,27819,27829,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp16_ibiza.depgraphbin",32182,32182,32192,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp17_themepark_v2.depgraphbin",29317,29317,29327,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp19_tower.depgraphbin",32889,32889,32899,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp20_italy.depgraphbin",42442,42442,42452,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp22_morocco.depgraphbin",31488,31488,31498,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp23_australia_v2.depgraphbin",28112,28112,28122,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp24_countryclub.depgraphbin",30088,30088,30098,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp25_nighthaven.depgraphbin",26434,26434,26444,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp25_nighthaven_mod.depgraphbin",25957,25957,25967,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp26_viperstrike.depgraphbin",28693,28693,28703,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp26_viperstrike_mod.depgraphbin",27799,27799,27809,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp27_stadium2021.depgraphbin",19612,19612,19622,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp27_stadium2021_v2.depgraphbin",18565,18565,18575,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_pvp28_stadiumalpha_v2.depgraphbin",20586,20586,20596,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_r6_menuworld_playgo.depgraphbin",2121,2121,2131,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_tdm01_mtown.depgraphbin",11431,11431,11441,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_ui_playgo.depgraphbin",98103,98103,89879,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia.forge",83525632,83525632,76333959,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia.forge",35782656,35782656,29123941,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundmedia.forge",21037056,21037056,14598819,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091100791_soundmedia.forge",884736,884736,775506,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundmedia.forge",458752,458752,346422,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia.forge",589824,589824,559586,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia.forge",1063157760,1063157760,956049732,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank.forge",1966080,1966080,1889310,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank.forge",2228224,2228224,2112269,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank.forge",2031616,2031616,1933087,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091100791_soundbank.forge",229376,229376,206415,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank.forge",32768,32768,14391,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_092086532_soundbank.forge",98304,98304,53570,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank.forge",1736704,1736704,1687119,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank.forge",2490368,2490368,2154099,0
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_en-us.forge",65536,65536,8886,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_en-us.forge",851968,851968,743578,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_en-us.forge",65536,65536,9074,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_en-us.forge",917504,917504,841043,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_en-us.forge",229376,229376,101960,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091100791_soundbank_en-us.forge",65536,65536,48332,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091100791_soundmedia_en-us.forge",32768,32768,16375,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_en-us.forge",229376,229376,102123,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundmedia_en-us.forge",32768,32768,16343,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_en-us.forge",98304,98304,56613,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_en-us.forge",163840,163840,94486,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundbank_en-us.forge",65536,65536,48381,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundmedia_en-us.forge",65536,65536,27874,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundbank_en-us.forge",229376,229376,101624,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",86507520,86507520,76246180,1
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundbank_fr-fr.forge",65536,65536,9070,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_soundmedia_fr-fr.forge",851968,851968,761305,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundbank_fr-fr.forge",98304,98304,57391,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_soundmedia_fr-fr.forge",983040,983040,876845,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090541478_soundbank_fr-fr.forge",229376,229376,102045,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_091521055_soundbank_fr-fr.forge",229376,229376,102097,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundbank_fr-fr.forge",98304,98304,56647,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094545526_soundmedia_fr-fr.forge",131072,131072,87099,2
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_094833886_soundbank_fr-fr.forge",65536,65536,48424,2
