"5266","832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","0000-00-00",335,161565325690,2651535738,3492533662,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_hd.fat",21044,21044,16383,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_hd.dat",982164736,982164736,911941742,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_hd.fat",27656,27656,21289,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_hd.dat",501353248,501353248,467414080,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_hd.fat",12912,12912,10040,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_hd.dat",3571254448,3571254448,3332009706,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_hd.fat",43304,43304,32262,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_hd.dat",3989515152,3989515152,3708718861,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_hd.fat",46208,46208,34474,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_hd.dat",3307383648,3307383648,3079361897,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_hd.fat",49928,49928,37770,3
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_english.dat",2626440480,2626440480,2304624407,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_english.fat",4641656,4641656,2775629,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_english.dat",79946880,79946880,73795670,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_english.fat",109024,109024,81718,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_english.dat",815088,815088,717440,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_english.fat",1380,1380,1106,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_english.dat",5453392,5453392,5200744,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_english.fat",5228,5228,4155,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_english.dat",4508848,4508848,4319680,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_english.fat",3732,3732,2973,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english.dat",7938704,7938704,7343528,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english.fat",11172,11172,8722,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.dat",5682304,5682304,5413501,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english.fat",5516,5516,4493,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.dat",5290032,5290032,5003538,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english.fat",4672,4672,3801,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.dat",0,0,0,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_english_feminine.fat",32,32,25,4
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_french.dat",2774746272,2774746272,2470709334,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_french.fat",4900272,4900272,2974347,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_french.dat",85919120,85919120,78818989,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_french.fat",109444,109444,82966,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_french.dat",867504,867504,764174,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_french.fat",1412,1412,1123,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_french.dat",5678176,5678176,5304431,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_french.fat",5308,5308,4217,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_french.dat",4481472,4481472,4256060,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_french.fat",3732,3732,2935,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.dat",8280528,8280528,7645636,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french.fat",10836,10836,8617,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.dat",5776752,5776752,5449418,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french.fat",5500,5500,4507,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.dat",5518304,5518304,5235912,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french.fat",4768,4768,3868,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.dat",0,0,0,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_french_feminine.fat",32,32,25,5
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_german.dat",2891083296,2891083296,2577351898,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_german.fat",4926560,4926560,2935820,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_german.dat",84400512,84400512,75999327,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_german.fat",109784,109784,83969,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_german.dat",866480,866480,757158,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_german.fat",1400,1400,1125,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_german.dat",5685232,5685232,5279144,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_german.fat",5232,5232,4213,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_german.dat",4473264,4473264,4162145,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_german.fat",3732,3732,2927,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.dat",8127360,8127360,7407840,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german.fat",10596,10596,8548,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.dat",5758688,5758688,5393292,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german.fat",5484,5484,4470,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.dat",5464176,5464176,5174356,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german.fat",4704,4704,3873,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.dat",0,0,0,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_joseph/dlc_joseph_german_feminine.fat",32,32,25,6
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_russian.dat",2936608032,2936608032,2597918472,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_russian.fat",4947288,4947288,2930875,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/installpkg_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_russian.dat",82154256,82154256,75703135,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_russian.fat",109964,109964,83358,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctworlds_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_russian.dat",873680,873680,779042,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_russian.fat",1400,1400,1134,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_disk_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_russian.dat",5560928,5560928,5226362,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_russian.fat",5232,5232,4167,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fctber_dlc_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_russian.dat",4452576,4452576,4216854,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_russian.fat",3732,3732,2912,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/worlds/fc6_lem0020_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.dat",8136896,8136896,7522017,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian.fat",10596,10596,8523,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.dat",0,0,0,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_vaas/dlc_vaas_russian_feminine.fat",32,32,25,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.dat",5762624,5762624,5456273,7
"832E73BB94690553BD757F8C3F1DEFAA39D6BDB3","data_final/pc/downloadcontent/dlc_pagan/dlc_pagan_russian.fat",5484,5484,4506,7
