"635","057608568FF680375663295A9E4A307EF734BCAF","0000-00-00",930,97765435744,3276155232,2600045703,3
"057608568FF680375663295A9E4A307EF734BCAF","streaminginstall.ini",44976,44976,4753,0
"057608568FF680375663295A9E4A307EF734BCAF","bink2w64.dll",394944,394944,216479,0
"057608568FF680375663295A9E4A307EF734BCAF","dbghelp.dll",1558912,1558912,581239,0
"057608568FF680375663295A9E4A307EF734BCAF","deepspeech-0.9.3-models.pbmm",188915987,188915987,175145274,0
"057608568FF680375663295A9E4A307EF734BCAF","deepspeech-0.9.3-models.scorer",953363776,953363776,872286421,0
"057608568FF680375663295A9E4A307EF734BCAF","deepspeech-0.9.3-models.tflite",47331784,47331784,20786870,0
"057608568FF680375663295A9E4A307EF734BCAF","ekshaderspccompress.bin",1930225,1930225,1930291,0
"057608568FF680375663295A9E4A307EF734BCAF","ekshaderspcvulkancompress.bin",17480338,17480338,17442559,0
"057608568FF680375663295A9E4A307EF734BCAF","ekshaderspcvkinrncompress.bin",17695921,17695921,17655493,0
"057608568FF680375663295A9E4A307EF734BCAF","gpudatabase_win64.dll",99528,99528,19261,0
"057608568FF680375663295A9E4A307EF734BCAF","extendedpcidevs.txt",147456,147456,19742,0
"057608568FF680375663295A9E4A307EF734BCAF","symsrv.dll",149264,149264,59083,0
"057608568FF680375663295A9E4A307EF734BCAF","upc_r2_loader.dll",316568,316568,140687,0
"057608568FF680375663295A9E4A307EF734BCAF","upc_r2_loader64.dll",413336,413336,173490,0
"057608568FF680375663295A9E4A307EF734BCAF","steam_api64.dll",262944,262944,125454,0
"057608568FF680375663295A9E4A307EF734BCAF","amd_ags_x64.dll",172200,172200,92234,0
"057608568FF680375663295A9E4A307EF734BCAF","gfsdk_aftermath_lib.x64.dll",1532240,1532240,508843,0
"057608568FF680375663295A9E4A307EF734BCAF","nvlowlatencyvk.dll",48952,48952,24998,0
"057608568FF680375663295A9E4A307EF734BCAF","nvngx_dlss.dll",14444400,14444400,9387462,0
"057608568FF680375663295A9E4A307EF734BCAF","vivoxsdk.dll",12400584,12400584,7415853,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/BELauncher.ini",93,93,98,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Install_BattlEye.bat",64,64,73,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Uninstall_BattlEye.bat",64,64,73,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/cs.txt",1545,1545,822,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/cs-CZ.txt",1545,1545,822,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/de.txt",1445,1445,742,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/de-DE.txt",1445,1445,742,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/en.txt",1302,1302,628,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/en-US.txt",1302,1302,628,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/es.txt",1532,1532,727,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/es-ES.txt",1532,1532,727,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/es-MX.txt",1540,1540,729,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/fr.txt",1674,1674,809,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/fr-FR.txt",1674,1674,809,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/it.txt",1376,1376,666,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/it-IT.txt",1376,1376,666,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/ja.txt",1601,1601,807,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/ja-JP.txt",1601,1601,807,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/ko.txt",1407,1407,774,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/ko-KR.txt",1407,1407,774,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/nl.txt",1394,1394,680,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/nl-NL.txt",1394,1394,680,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/pl.txt",1610,1610,843,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/pl-PL.txt",1610,1610,843,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/pt.txt",1512,1512,729,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/pt-BR.txt",1512,1512,729,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/ru.txt",2012,2012,861,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/ru-RU.txt",2012,2012,861,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/tr.txt",1376,1376,683,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/tr-TR.txt",1376,1376,683,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/zh.txt",1052,1052,675,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/zh-CN.txt",1052,1052,675,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/Privacy/zh-TW.txt",1067,1067,682,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/BEClient_x64.dll",5237256,5237256,4857914,0
"057608568FF680375663295A9E4A307EF734BCAF","BattlEye/BEService_x64.exe",8912272,8912272,8548205,0
"057608568FF680375663295A9E4A307EF734BCAF","rainbowsix_be.exe",940832,940832,718999,0
"057608568FF680375663295A9E4A307EF734BCAF","RainbowSix.exe",56934736,56934736,54741031,0
"057608568FF680375663295A9E4A307EF734BCAF","RainbowSix.exe.manifest",766,766,350,0
"057608568FF680375663295A9E4A307EF734BCAF","RainbowSix_Vulkan.exe",56954192,56954192,54748776,0
"057608568FF680375663295A9E4A307EF734BCAF","RainbowSix_Vulkan.exe.manifest",766,766,350,0
"057608568FF680375663295A9E4A307EF734BCAF","defaultargs.dll",5542600,5542600,5176728,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64.forge",98926592,98926592,97057162,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx.forge",91029504,91029504,22473259,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000020_guitextures0.forge",44105728,44105728,42328812,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000020_guitextures1.forge",15007744,15007744,14482515,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000020_mesh.forge",5472256,5472256,4841919,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000020_meshshape.forge",1048576,1048576,926825,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_guitextures0.forge",98697216,98697216,95545355,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_guitextures1.forge",14254080,14254080,13069832,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_mesh.forge",17498112,17498112,16470694,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_meshshape.forge",1310720,1310720,1139668,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_textures0.forge",46530560,46530560,43838820,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_textures1.forge",13631488,13631488,13119149,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_textures2.forge",10059776,10059776,9804348,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_textures3.forge",30834688,30834688,30585752,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_guitextures0.forge",179699712,179699712,177184769,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_guitextures1.forge",8093696,8093696,7511136,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_mesh.forge",7012352,7012352,6501903,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_meshshape.forge",29818880,29818880,27344531,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_textures0.forge",230326272,230326272,178667690,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_textures1.forge",14876672,14876672,14188520,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_textures2.forge",5931008,5931008,5638907,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_textures3.forge",25034752,25034752,24818833,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_guitextures0.forge",9863168,9863168,9629526,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_guitextures1.forge",1245184,1245184,1190329,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_mesh.forge",393216,393216,332191,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_meshshape.forge",32768,32768,4488,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_textures0.forge",9273344,9273344,9066798,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_textures1.forge",196608,196608,154413,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_textures2.forge",327680,327680,295278,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_textures3.forge",163840,163840,142752,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_guitextures0.forge",11763712,11763712,11582615,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_guitextures1.forge",262144,262144,206464,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_mesh.forge",1736704,1736704,1639170,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_meshshape.forge",32768,32768,11548,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_textures0.forge",13336576,13336576,12920968,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_textures1.forge",262144,262144,211505,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_textures2.forge",32768,32768,688,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_textures3.forge",688128,688128,645569,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_guitextures0.forge",7962624,7962624,7843600,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_guitextures1.forge",917504,917504,836580,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_mesh.forge",1245184,1245184,1215019,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_textures0.forge",8847360,8847360,8706020,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_textures1.forge",589824,589824,538053,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_textures2.forge",655360,655360,628392,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_textures3.forge",1245184,1245184,1217269,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_034091407_guitextures0.forge",65536,65536,34017,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_guitextures0.forge",540639232,540639232,507790772,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_guitextures1.forge",23363584,23363584,19200054,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_mesh.forge",101646336,101646336,85178989,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_meshshape.forge",29130752,29130752,26832597,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_textures0.forge",698155008,698155008,677971775,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_textures1.forge",216203264,216203264,209777950,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_textures2.forge",158171136,158171136,154454930,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_textures3.forge",365035520,365035520,362882134,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_playgo.forge",32768,32768,719,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_playgo.forge",197230592,197230592,45677125,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_playgo_ww_bnk_mesh.forge",9371648,9371648,8709743,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp03_hereford_playgo.forge",7045120,7045120,6819251,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp03_hereford_playgo_bnk_gidata.forge",54001664,54001664,53972970,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_r6_menuworld_playgo.forge",2883584,2883584,2783090,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_r6_menuworld_playgo_bnk_gidata.forge",3833856,3833856,3821432,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ui_playgo.forge",78938112,78938112,74983762,0
"057608568FF680375663295A9E4A307EF734BCAF","videos/startup/y0r6_logo_nvidia.bik",9729340,9729340,8936079,0
"057608568FF680375663295A9E4A307EF734BCAF","videos/startup/y0r6_logo_ubisoft.bik",18946296,18946296,18939315,0
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_training_m01.bik",62669404,62669404,62623379,0
"057608568FF680375663295A9E4A307EF734BCAF","videos/y5s3_cgi_introduction.bik",123906752,123906752,123657147,0
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_tutorial_barricades.bik",95629980,95629980,95396736,0
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_tutorial_floors.bik",98972480,98972480,98594805,0
"057608568FF680375663295A9E4A307EF734BCAF","videos/y0r6_tutorial_walls.bik",98270032,98270032,97914390,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_bootstrap.depgraphbin",22438,22438,18680,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_evn02_cowboy_events.depgraphbin",8499,8499,8509,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_evn03_halloween_events.depgraphbin",37658,37658,34990,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx.depgraphbin",484636,484636,456001,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_set01.depgraphbin",119,119,128,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand.depgraphbin",1473197,1473197,1348071,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_playgo.depgraphbin",170978,170978,130032,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_set01.depgraphbin",92324,92324,92336,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_set02.depgraphbin",39078,39078,37856,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_perf_house_v2.depgraphbin",33911,33911,30735,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp01_house_v3_set01.depgraphbin",43600,43600,41368,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp02_oregon_v2_set02.depgraphbin",37121,37121,35150,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp03_hereford_playgo.depgraphbin",24515,24515,22554,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp04_clubhouse_set02.depgraphbin",37783,37783,34749,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp05_plane_set01.depgraphbin",21800,21800,19920,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp06_yacht.depgraphbin",33217,33217,30778,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp07_consulate_set01.depgraphbin",32906,32906,29676,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp08_bank_v2.depgraphbin",36254,36254,32042,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp09_kanal_set02.depgraphbin",39509,39509,37512,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp10_chalet_v2_set02.depgraphbin",37426,37426,34433,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp11_university.depgraphbin",34281,34281,31367,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp12_russiancafe_set02.depgraphbin",35485,35485,33308,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp13_border_v2.depgraphbin",33574,33574,30910,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp14_favela_v2.depgraphbin",40460,40460,37953,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp15_temple_v2.depgraphbin",36743,36743,33641,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp16_ibiza.depgraphbin",41628,41628,38793,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp17_themepark_v2.depgraphbin",37689,37689,36208,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp19_tower.depgraphbin",36631,36631,34410,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp20_italy.depgraphbin",55526,55526,53493,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp21_herefordrework.depgraphbin",32437,32437,30864,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp22_morocco.depgraphbin",42304,42304,40688,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_pvp23_australia.depgraphbin",38836,38836,37671,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_r6_menuworld_playgo.depgraphbin",7449,7449,7459,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ui_playgo.depgraphbin",44750,44750,41027,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia.forge",17924096,17924096,17876288,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_soundmedia.forge",11829248,11829248,9343160,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_soundmedia.forge",11927552,11927552,9427888,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_034091407_soundmedia.forge",21233664,21233664,15243601,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia.forge",1863188480,1863188480,1668871601,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank.forge",196608,196608,159083,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_soundbank.forge",98304,98304,57191,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_034091407_soundbank.forge",163840,163840,115236,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank.forge",1441792,1441792,1062336,0
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_en-us.forge",32768,32768,1726,1
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_en-us.forge",5439488,5439488,5339184,1
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_en-us.forge",688128,688128,500942,1
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355565568,355565568,302169865,1
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_fr-fr.forge",32768,32768,1752,2
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_fr-fr.forge",5865472,5865472,5758840,2
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",688128,688128,502606,2
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359727104,359727104,306591745,2
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_it-it.forge",32768,32768,1756,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_it-it.forge",6029312,6029312,5909259,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_soundbank_it-it.forge",65536,65536,38956,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_soundmedia_it-it.forge",65536,65536,37342,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_it-it.forge",688128,688128,495972,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413204480,413204480,359751645,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_de-de.forge",32768,32768,1757,4
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_de-de.forge",5963776,5963776,5863150,4
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_de-de.forge",688128,688128,496490,4
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400326656,400326656,347047463,4
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_es-es.forge",32768,32768,1756,5
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_es-es.forge",6094848,6094848,5990052,5
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_soundmedia_es-es.forge",65536,65536,29823,5
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_es-es.forge",688128,688128,495799,5
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421330944,421330944,367430014,5
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_es-mx.forge",32768,32768,1747,6
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_es-mx.forge",5996544,5996544,5896720,6
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",688128,688128,496812,6
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430374912,430374912,376712348,6
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_pt-br.forge",32768,32768,1747,7
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_pt-br.forge",5931008,5931008,5826787,7
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_soundmedia_pt-br.forge",65536,65536,22001,7
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_034091407_soundmedia_pt-br.forge",65536,65536,22101,7
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",688128,688128,498755,7
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419921920,419921920,366367680,7
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_ja-jp.forge",32768,32768,1763,8
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_ja-jp.forge",5799936,5799936,5672327,8
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",688128,688128,495572,8
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375619584,375619584,321884741,8
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundbank_ru-ru.forge",32768,32768,1746,9
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_soundmedia_ru-ru.forge",5603328,5603328,5473388,9
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_soundmedia_ru-ru.forge",65536,65536,41281,9
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",688128,688128,496740,9
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380534784,380534784,326956224,9
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_set01.forge",53837824,53837824,52786249,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,178835,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_set01.forge",32768,32768,3085,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,178834,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3140,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5833,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,11505,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000020_mesh.forge",5079040,5079040,4511025,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000020_meshshape.forge",3932160,3932160,2794519,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000021_guitextures1.forge",2818048,2818048,2734166,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000021_mesh.forge",7700480,7700480,6669120,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000021_meshshape.forge",4030464,4030464,2864801,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000021_textures1.forge",5931008,5931008,5518508,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000021_textures2.forge",5898240,5898240,5661990,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000021_textures3.forge",14843904,14843904,14673374,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_guitextures0.forge",1114112,1114112,1023202,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_mesh.forge",7503872,7503872,6664093,10
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_meshshape.forge",92766208,92766208,82046237,10
