"61578","160CE66C8AECC50BF3FB5241F4819819CC03E326","0000-00-00",4083,6988011125,2693043829,2052064195,3
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0029.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0030.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0031.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0032.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0033.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0034.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0035.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0036.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0037.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0038.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0039.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0040.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0041.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0042.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0043.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0044.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0045.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0046.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0047.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0048.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0049.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0050.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0051.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0052.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0053.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0054.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0055.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0056.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0057.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0058.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0059.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0060.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0061.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0062.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0063.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0064.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0065.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0066.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0067.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0068.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0069.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0070.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0071.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0072.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0073.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0074.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0075.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0076.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0077.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0078.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0079.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0080.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0081.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0082.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0083.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0084.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0085.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0086.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0087.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0088.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0089.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0090.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0091.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0092.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0093.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0094.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0095.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0096.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0097.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0098.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0099.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0100.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0101.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0102.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0103.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0104.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0105.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0106.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0107.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0108.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0109.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0110.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0111.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0112.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0113.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0114.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0115.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0116.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0117.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0118.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0119.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0120.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0121.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0122.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0123.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0124.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0125.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0126.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0127.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0128.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0129.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0130.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0131.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0132.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0133.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0134.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0135.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0136.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0137.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0138.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0139.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0140.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0141.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0142.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0143.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0144.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0145.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0146.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0147.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0148.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0149.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0150.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0151.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0152.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0153.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0154.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0155.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0156.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0157.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0158.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0159.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0160.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0161.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0162.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0163.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0164.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0165.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0166.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0167.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0168.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0169.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0170.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0171.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0172.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0173.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0174.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0175.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0176.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0177.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0178.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0179.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0180.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0181.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0182.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0183.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0184.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0185.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0186.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0187.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0188.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0189.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0190.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0191.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0192.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0193.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0194.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0195.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0196.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0197.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0198.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0199.sdfdata",5,5,14,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0200.sdfdata",37329412,37329412,37170807,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0201.sdfdata",37327496,37327496,37089222,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0202.sdfdata",81140828,81140828,77652224,0
"160CE66C8AECC50BF3FB5241F4819819CC03E326","yutu\sdf\pc\data\sdf-A-0203.sdfdata",93513316,93513316,88842638,0
