"8","92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","0000-00-00",300,9198726094,608791502,608791502,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079448,1079448,1079448,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212799,212799,212799,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191712,191712,191712,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1571154,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1574376,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DEC2006_XACT_x64.cab",192467,192467,192467,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DEC2006_XACT_x86.cab",145591,145591,145591,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DSETUP.dll",94024,94024,94024,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\dsetup32.dll",1691464,1691464,1691464,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\dxdllreg_x86.cab",44440,44440,44440,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\dxnt.cab",13264168,13264168,13264168,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\DXSETUP.exe",525656,525656,525656,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\dxupdate.cab",95637,95637,95637,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1247499,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1013225,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1362796,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084712,1084712,1084712,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,178359,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,132409,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\FEB2007_XACT_x64.cab",194667,194667,194667,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,147983,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1336002,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1064925,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2006_XACT_x64.cab",180777,180777,180777,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2006_XACT_x86.cab",133663,133663,133663,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,699044,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698464,698464,698464,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607766,1607766,1607766,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607278,1607278,1607278,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2007_XACT_x64.cab",197114,197114,197114,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2007_XACT_x86.cab",152901,152901,152901,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,867828,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,849919,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792600,1792600,1792600,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1463878,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,55154,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,21905,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,121054,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,93128,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_XAudio_x64.cab",269620,269620,269620,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\JUN2008_XAudio_x86.cab",269016,269016,269016,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,818260,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1769862,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443274,1443274,1443274,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55050,55050,55050,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,122336,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_XACT_x86.cab",93726,93726,93726,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_XAudio_x64.cab",251186,251186,251186,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2008_XAudio_x86.cab",226242,226242,226242,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040737,1040737,1040737,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1973702,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,54600,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,121506,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_XACT_x86.cab",92732,92732,92732,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_XAudio_x64.cab",275036,275036,275036,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Mar2009_XAudio_x86.cab",273010,273010,273010,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803876,803876,803876,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\NOV2007_XACT_x64.cab",196754,196754,196754,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906870,1906870,1906870,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21843,21843,21843,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_XACT_x64.cab",121786,121786,121786,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_XACT_x86.cab",92676,92676,92676,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272603,272603,272603,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Oct2005_xinput_x64.cab",86029,86029,86029,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\Oct2005_xinput_x86.cab",45351,45351,45351,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412894,1412894,1412894,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127209,1127209,1127209,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\DirectX\OCT2006_XACT_x86.cab",138009,138009,138009,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Drivers\vcredist_x86.exe",1821192,1821192,1821192,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\gdf\FirewallInstall.exe",85608,85608,85608,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,55400,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\gdf\GameuxInstallHelper.dll",91728,91728,91728,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\gdf\GDFInstall.exe",92240,92240,92240,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\DE\Language.ini",27,27,27,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\ES\Language.ini",27,27,27,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\FR\Gfx.bba",1477305404,1477305404,1477305404,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\FR\Language.ini",27,27,27,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\FR\Maps.bba",1393864176,1393864176,1393864176,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\IT\Language.ini",27,27,27,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\NL\Language.ini",27,27,27,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\PL\Language.ini",27,27,27,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\US\Gfx.bba",1477305404,1477305404,1477305404,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\US\Language.ini",27,27,27,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\loc_data\US\Maps.bba",1393864176,1393864176,1393864176,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\DE\Manual.pdf",23010867,23010867,23010867,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\DE\Readme.rtf",95756,95756,95756,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\ES\Manual.pdf",16379872,16379872,16379872,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\ES\Readme.rtf",106747,106747,106747,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\FR\Manual.pdf",16397797,16397797,16397797,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\FR\Readme.rtf",104795,104795,104795,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\IT\Manual.pdf",16380280,16380280,16380280,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\IT\Readme.rtf",92452,92452,92452,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\NL\Manual.pdf",18262504,18262504,18262504,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\NL\Readme.rtf",91665,91665,91665,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\PL\Manual.pdf",15758533,15758533,15758533,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\PL\Readme.rtf",104471,104471,104471,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\US\Manual.pdf",16358595,16358595,16358595,1
"92AAAF4DA983179EF52DDE7F57745B8E1C95E3AC","Support\inst\Manual\US\Readme.rtf",93087,93087,93087,1
