"8005","FFD7C54EC5B289D492D36E0F56302E6906082871","0000-00-00",480,1169056920,1169056920,828133377,3
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_player.bundle",139323,139323,128706,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_playerhud.bundle",135615,135615,81738,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_poolsholder.bundle",5592,5592,4215,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_portoverlay.bundle",7674,7674,5883,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessacademy.bundle",68943,68943,52568,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessaltan.bundle",67795,67795,51735,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessangrygoatarena.bundle",67796,67796,51738,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessaqueduc.bundle",68919,68919,52684,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessbola.bundle",67917,67917,51778,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessdistrict.bundle",68916,68916,52607,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessgarden.bundle",74128,74128,57698,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocesshuns.bundle",68043,68043,51800,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessmines.bundle",165627,165627,115676,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessmolearena.bundle",28718,28718,18142,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessnogai.bundle",32523,32523,20840,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessoasis.bundle",68723,68723,52525,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessoblivion.bundle",98573,98573,73935,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocesspalace.bundle",68526,68526,52378,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessport.bundle",72386,72386,54740,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocessshahinarena.bundle",69842,69842,53204,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocesstemple.bundle",69240,69240,53016,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_postprocesstroglodyte.bundle",69017,69017,52655,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_questservice.bundle",44611,44611,42103,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_savemanager.bundle",11013,11013,8679,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_saveslotsmenu.bundle",103318,103318,68712,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_saynetehud.bundle",410602,410602,337217,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_settingsmenu.bundle",668299,668299,496177,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_shahinarena.bundle",139341,139341,97204,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_skilltreeuiscreen.bundle",111749,111749,105943,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_skinsuiscreen.bundle",60682,60682,54912,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_start.bundle",452105,452105,376721,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_startupsettingsmenu.bundle",531677,531677,410139,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_tabgameplaymenu.bundle",558717,558717,375826,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_teleporterminimaphud.bundle",68711,68711,43417,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_templeoverlay.bundle",49162,49162,33318,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_towerofoblivionoverlay.bundle",56951,56951,39473,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_transitionstateservice.bundle",39477,39477,26747,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_troglodyteoverlay.bundle",276604,276604,213644,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_tutorialcompendiummenu.bundle",121548,121548,70392,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_tutoscene.bundle",10747,10747,8308,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_tutotroglodyteoverlay.bundle",276620,276620,213652,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_ubisoftnewsmenu.bundle",357183,357183,279953,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_uieventdispatcherservice.bundle",5610,5610,4237,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_uiflowcontroller.bundle",12804,12804,10363,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_uiingamemainmenu.bundle",860579,860579,681941,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_scenes_scenes_worldspaceui.bundle",36775,36775,32772,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\afm_signals_assets_all.bundle",2676,2676,2148,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\altan_biome_assets_all.bundle",3984307,3984307,2999034,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\altan_rooms_assets_all.bundle",2282345,2282345,1642747,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\applicationsignals_assets_all.bundle",7638,7638,6691,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\aqueduc_biome_assets_all.bundle",17236076,17236076,12511929,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\aqueduc_rooms_assets_all.bundle",9599596,9599596,6581596,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\ar-sa_assets_all.bundle",213172,213172,184336,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\bola_biome_assets_all.bundle",4709049,4709049,3518527,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\bola_rooms_assets_all.bundle",370388,370388,187811,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\common_rooms_assets_all.bundle",2644197,2644197,2054808,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_babak.bundle",928252,928252,745048,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_feriel.bundle",4067868,4067868,3028450,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_laleh.bundle",649793,649793,514040,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_lhamo.bundle",21031,21031,14792,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_nyamtur.bundle",1000012,1000012,759355,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_paachi.bundle",2687365,2687365,2124755,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_peroz.bundle",544027,544027,433834,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_shahin.bundle",2399599,2399599,1835512,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\cutsceneactors_assets_sukhra.bundle",1734618,1734618,1391468,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\de-de_assets_all.bundle",218906,218906,188417,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\dev_rooms_assets_all.bundle",5622316,5622316,3713203,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\district_biome_assets_all.bundle",14942609,14942609,11288966,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\district_rooms_assets_all.bundle",8281329,8281329,5823564,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\en-us_assets_all.bundle",203918,203918,173325,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\es-es_assets_all.bundle",209023,209023,179964,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\fa-ir_assets_all.bundle",216743,216743,187079,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\fr-fr_assets_all.bundle",218062,218062,187274,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\garden_biome_assets_all.bundle",14565650,14565650,10890661,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\garden_rooms_assets_all.bundle",8220757,8220757,5879951,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\global_assets_all.bundle",154703793,154703793,126018004,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\goat_biome_assets_all.bundle",5721585,5721585,4216058,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\goat_rooms_assets_all.bundle",2484383,2484383,1656994,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\hub_biome_assets_all.bundle",19048749,19048749,14815936,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\hub_rooms_assets_all.bundle",3609611,3609611,1811876,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\huns_biome_assets_all.bundle",12573509,12573509,9408885,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\huns_rooms_assets_all.bundle",7151108,7151108,4945119,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\it-it_assets_all.bundle",203074,203074,174285,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\ja-jp_assets_all.bundle",204276,204276,177725,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\ko-kr_assets_all.bundle",210887,210887,182569,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\localization-assets-shared_assets_all.bundle",58246,58246,44119,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mines_biome_assets_all.bundle",10366965,10366965,7635345,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mines_rooms_assets_all.bundle",5809549,5809549,3935975,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobalarm_assets_all.bundle",1085980,1085980,908283,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobaltanboss_assets_all.bundle",5243871,5243871,4208245,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobarcher-palace_assets_all.bundle",294450,294450,225710,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobarcher_assets_all.bundle",1062376,1062376,822715,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobassassin_assets_all.bundle",1322420,1322420,1056260,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobbomber-palace_assets_all.bundle",368848,368848,292107,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobbomber_assets_all.bundle",1564580,1564580,1253453,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobcorruptednogai_assets_all.bundle",11574992,11574992,9570381,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobcrossbow_assets_all.bundle",995721,995721,788790,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobdigger_assets_all.bundle",1563293,1563293,1210904,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobgoatboss_assets_all.bundle",4923739,4923739,3937266,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobinquisitor_assets_all.bundle",1088469,1088469,857210,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobinvocator_assets_all.bundle",2232067,2232067,1470383,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobkamikaze_assets_all.bundle",578803,578803,471047,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobknifethrower_assets_all.bundle",1443614,1443614,1155907,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\moblancer_assets_all.bundle",888228,888228,693747,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\moblizard_assets_all.bundle",816408,816408,643531,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobmoleboss_assets_all.bundle",4539744,4539744,3683918,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobnarrowstomper_assets_all.bundle",816040,816040,655372,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobnogai_assets_all.bundle",10749324,10749324,8656862,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobpangolin_assets_all.bundle",814767,814767,662343,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobrangelookout_assets_all.bundle",1273072,1273072,998289,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobshahinboss_assets_all.bundle",6790372,6790372,5475784,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobshieldedwarrior_assets_all.bundle",921125,921125,736320,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobskystalker_assets_all.bundle",871927,871927,663940,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobsmoker_assets_all.bundle",1271046,1271046,1077028,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobspinner_assets_all.bundle",1022198,1022198,812545,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobstomper_assets_all.bundle",1314934,1314934,1044733,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobswordman-palace_assets_all.bundle",356652,356652,269067,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobswordman_assets_all.bundle",1635280,1635280,1225091,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobswordwarrior_assets_all.bundle",866550,866550,692396,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobtrainingpuppet_assets_all.bundle",324533,324533,246878,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobtrapper_assets_all.bundle",1060171,1060171,841683,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobtrashman-palace_assets_all.bundle",316572,316572,246884,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobtrashman_assets_all.bundle",1414539,1414539,1106763,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobtrashword_assets_all.bundle",898325,898325,708746,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobwarrior-palace_assets_all.bundle",722434,722434,569300,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mobwarrior_assets_all.bundle",1120765,1120765,880979,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mole_biome_assets_all.bundle",6750423,6750423,5051532,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\mole_rooms_assets_all.bundle",3782793,3782793,2229736,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\narration_assets_all.bundle",97536,97536,63017,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\nogai_biome_assets_all.bundle",15679130,15679130,12039078,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\nogai_biome_scenes_all.bundle",6137,6137,4648,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\nogai_rooms_assets_all.bundle",34044407,34044407,32294851,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\oblivion_biome_assets_all.bundle",16761111,16761111,12315505,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\oblivion_rooms_assets_all.bundle",7042306,7042306,4818281,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\palace_biome_assets_all.bundle",17860601,17860601,13805861,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\palace_biome_scenes_all.bundle",44387,44387,36696,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\palace_rooms_assets_all.bundle",6864765,6864765,4444525,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\pl-pl_assets_all.bundle",216733,216733,186656,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\port_biome_assets_all.bundle",14949614,14949614,11558919,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\port_rooms_assets_all.bundle",6148392,6148392,4243433,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\pt-br_assets_all.bundle",206910,206910,177385,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\ru-ru_assets_all.bundle",229290,229290,199522,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\shahin_biome_assets_all.bundle",6411838,6411838,4572075,0
"FFD7C54EC5B289D492D36E0F56302E6906082871",".\The Rogue Prince of Persia_Data\StreamingAssets\aa\StandaloneWindows64\shahin_rooms_assets_all.bundle",2890703,2890703,1836109,0
