"5042","4076A4FF2470D287714C9FE6E47B389705D2C8B6","0000-00-00",930,14577445565,1692543677,1537328810,3
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.fr-fr3.orc",19571867,19571867,19572542,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.fr-fr4.orc",111581681,111581681,111583740,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.orc",93300355,93300355,92747136,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.pl-PL.orc",612806513,612806513,612771196,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.pl-PL1.orc",2292921,2292921,2293008,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.pl-PL2.orc",22598264,22598264,22599044,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.pl-PL3.orc",18424195,18424195,18424831,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data.pl-PL4.orc",124359381,124359381,124363653,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data1.orc",578819539,578819539,574358778,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data10.orc",33319277,33319277,33308324,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data11.orc",3960324,3960324,3960462,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data12.orc",237688809,237688809,236259678,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data13.orc",888661,888661,884637,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data14.orc",22415365,22415365,22357902,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data15.orc",112555416,112555416,112318281,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data16.orc",83661102,83661102,83621607,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data17.orc",734870137,734870137,723088809,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data18.orc",1720222462,1720222462,1717403361,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data19.orc",1421416388,1421416388,1409977020,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data2.orc",210741670,210741670,210748903,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data20.orc",330135345,330135345,316753575,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data22.orc",598507623,598507623,595243901,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data21.orc",832377010,832377010,829208241,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data3.orc",1657036040,1657036040,1654101080,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data4.orc",255428351,255428351,247223513,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data5.orc",854341797,854341797,851025953,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data6.orc",524910698,524910698,523021792,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data7.orc",507920507,507920507,503976541,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data8.orc",164560523,164560523,163984522,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data9.orc",1452406,1452406,1452463,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","dbghelp.dll",725800,725800,299404,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Editor.exe",14120,14120,7835,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Game.exe",325928,325928,274211,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","GameGDF.dll",4290856,4290856,894350,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","GameInstallHelper.dll",128296,128296,59172,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","GameNetwork.dll",5470200,5470200,1643788,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","GameOrbit.dll",753144,753144,269685,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","gu.exe",620840,620840,279413,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","icudt46.dll",9076520,9076520,3591611,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Might & Magic Heroes VI.exe",32589304,32589304,9616619,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","items.bin",46268,46268,7349,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","profile_data.bin",173,173,131,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","mss32.dll",457000,457000,209012,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","msvcr100d.dll",1505104,1505104,473351,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","run.bat",29,29,38,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","ubiorbitapi_r2_loader.dll",234280,234280,103373,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\combatsharing.html",4290,4290,976,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\forum.html",501,501,297,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index.html",45724,45724,1774,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\mapsharing.html",4750,4750,1263,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\news.html",5501,5501,1566,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\newsblock.html",2602,2602,523,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\newsItem1.html",634,634,386,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\newsItem2.html",567,567,352,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\newsItem3.html",787,787,443,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\newsItem4.html",698,698,431,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\newsItem5.html",558,558,347,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\ubinews.html",5093,5093,1467,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\index.html",1033,1033,542,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\LICENSE",19216,19216,6710,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\README",2674,2674,1258,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\images\dc_icon.gif",292,292,302,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\java.compressor\JSCompressor.java",27931,27931,4553,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\java.compressor\jsCompressor.xml",3428,3428,807,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\java.compressor\readme.txt",815,815,480,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\jscript.compressor\compessor.html",8845,8845,2039,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\jscript.compressor\compressor.init.js",6362,6362,2358,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\jscript.compressor\compressor.js",4861,4861,1476,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\jscript.compressor\fsobject.vbs",3077,3077,1001,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\bin\text2var\t2var.html",4071,4071,1378,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\changelog.html",31721,31721,9275,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\index.html",5260,5260,1749,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\contributors.html",1571,1571,756,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\examples.html",10993,10993,2462,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\examples.htmlcomponents.html",3432,3432,1206,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\faq.html",36898,36898,11940,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\keyfeatures.html",3720,3720,1287,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\license.html",20208,20208,7092,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.cookie.html",1631,1631,616,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.datasource.html",4983,4983,1882,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.debug.html",2143,2143,851,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.dragevent.html",3001,3001,1096,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.dyndocument.html",2944,2944,1094,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.dynelement.html",2473,2473,905,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.dynevent.html",1290,1290,551,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.dynkeyevent.html",1785,1785,624,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.dynlayer.html",3954,3954,1170,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.dynobject.html",1282,1282,539,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.eventobject.html",1319,1319,584,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.flashsound.html",10211,10211,3244,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.functions.html",15527,15527,4873,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.groupmanager.html",3944,3944,1425,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.html",11911,11911,1644,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlbutton.html",1792,1792,700,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlcalendar.html",2313,2313,754,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlcheckbox.html",1997,1997,736,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlclock.html",1636,1636,665,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlconponent.html",3863,3863,1213,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlcontainer.html",1766,1766,664,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmldatepicker.html",2186,2186,775,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmldropdownmenu.html",1140,1140,556,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlfile.html",1856,1856,741,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlhyperlink.html",1702,1702,666,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmllistbox.html",3652,3652,1209,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlmenu.html",3355,3355,1270,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlradiobutton.html",2143,2143,767,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmlrollover.html",1549,1549,645,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmltextarea.html",2170,2170,775,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.htmltextbox.html",2117,2117,769,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.imageclip.html",3325,3325,1330,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.ioelement-basics.html",8970,8970,3038,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.ioelement.html",13108,13108,4200,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.library.html",1247,1247,528,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.motionx.html",2777,2777,1114,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.mouseevent.html",2051,2051,778,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.panelbar.html",2917,2917,1236,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.snapx.html",17449,17449,3347,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.soda-basics.html",1087,1087,574,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.soda-ntier.html",3958,3958,1677,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.soda.html",28260,28260,8306,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.stacker.html",2714,2714,924,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.stylemanager.html",2075,2075,952,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.templatemanager.html",7077,7077,2619,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\quickref.timerx.html",3026,3026,1107,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\requirements.html",8472,8472,1429,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\revision.html",17849,17849,6577,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\roadmap.html",2490,2490,628,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\tip.configfile.html",1879,1879,941,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\tip.createwidget.html",20155,20155,5595,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\tip.gettemplates.html",1416,1416,763,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\tipsticks.html",11324,11324,3547,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\troubleshoot.html",3841,3841,1538,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\docs\whatsnew.html",1498,1498,702,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\content.gif",1472,1472,1222,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\cvs.gif",253,253,262,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\dynapi.gif",4328,4328,4303,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\dynapi.jpg",3104,3104,2908,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\dynapi.swf",58233,58233,54466,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\globe.gif",453,453,420,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\home.gif",127,127,132,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\ie.gif",1444,1444,1308,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\kb_anchor.gif",1798,1798,1430,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\kb_bezier.gif",457,457,399,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\kb_data.gif",4251,4251,4261,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\kb_graphics.gif",2642,2642,2652,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\kb_templates.gif",3971,3971,3981,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\konqueror.gif",1527,1527,1537,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\moz.gif",172,172,181,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\note.gif",170,170,165,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\ns4.gif",461,461,449,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\ns6.gif",1600,1600,1413,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\opera.gif",203,203,204,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\phoenix.gif",1698,1698,1633,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\safari.gif",1646,1646,1656,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\soda-rpc.gif",3536,3536,3546,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\soda-rpc2.gif",3888,3888,3875,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\soda-rpc3.gif",10871,10871,10801,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\soda-rpc4.gif",5539,5539,5549,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\tick.gif",136,136,145,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\images\tip.gif",160,160,155,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\include\dynapi.css",1982,1982,698,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\docs\include\quickref.css",957,957,450,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\datasource-paging.db",6906,6906,852,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\datasource.db",570,570,287,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.cross_frame_access.html",486,486,311,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.cross_frame_access_-_frame1.html",472,472,354,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.cross_frame_access_-_frame2.html",813,813,471,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.dragdrop-collision.html",1313,1313,570,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.dragicon.html",1461,1461,641,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.dragover.html",2632,2632,877,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.dynlayer-attack.html",2339,2339,899,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.dynlayer-dragdraw.html",2556,2556,849,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.oncontentchange.html",1016,1016,510,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.onlocationchange.html",887,887,509,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.slideshow.html",1514,1514,560,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.spaceship-circle.html",1820,1820,699,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.spaceship-path.html",5052,5052,1576,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\demo.template.imageframe.html",4818,4818,1451,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dyndocument-addhtml.html",1886,1886,837,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-anchor-anchoring.html",8373,8373,1542,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-anchor-ii.html",3504,3504,708,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-anchor-stretching.html",1953,1953,524,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-anchor.html",3991,3991,928,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-autosize.html",1535,1535,781,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-blackboard.html",967,967,536,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-create.html",1117,1117,488,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-destroy.html",1322,1322,573,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-relative.html",1253,1253,327,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.dynlayer-slide.html",1210,1210,496,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.ext.dragevent.html",919,919,458,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.ext.inline-widget.html",2232,2232,739,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.ext.inline.html",2394,2394,900,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.ext.keyevents.html",1412,1412,620,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.ext.tabmanager1.html",3296,3296,1358,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.ext.tabmanager2.html",7516,7516,2418,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.api.mouseevent.html",7920,7920,1642,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.document.capturehotkey.html",965,965,473,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.functions.fadecolor.html",1108,1108,486,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.functions.getimage.html",615,615,343,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.functions.html",2205,2205,856,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.functions.imageloader.html",2193,2193,664,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.functions.subclassevent.html",1721,1721,734,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.bezier.html",3242,3242,1109,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.circleanim.html",1789,1789,626,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.fader.html",2170,2170,644,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.flashsound.html",1958,1958,707,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.glideanim.html",2373,2373,728,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.hover.html",1554,1554,614,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\dynapi\examples\dynapi.fx.motionx.html",4181,4181,1438,1
